timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,3.4177295405510066,18.24421288589527,9.171243106654389,20.419671984319994
20,2.642434402402889,14.800385160869785,10.16491988079877,17.95485998533969
30,2.2201613734650687,12.749299976839096,10.407451064660794,16.45781539460017
40,2.0439923716998987,11.912152736895072,10.366662265178263,15.79136059202587
50,1.7934549720072834,10.721228604717744,10.191013874500936,14.791940595638172
60,1.593085458001087,9.784030693381707,9.931221942293769,13.941177348995048
70,1.445530240576605,9.036615838115226,9.731097756402969,13.279860291070301
80,1.4103290523443262,8.702716766331857,9.814421290683123,13.11716983140829
90,1.3926820655606187,8.527370068048874,9.858558298297961,13.034846067307257
100,1.2754947260243894,7.864424322887401,9.683036024127587,12.474388024066572
110,1.2176276046503896,7.3272476384053835,9.739713025178427,12.188132250978716
120,1.2051313024882897,7.162363156167347,9.783995754432226,12.12542860700484
130,1.1768028612782087,6.95565152771487,9.756477894247453,11.98206781302549
140,1.1628637017206496,6.826696142924034,9.760409385989163,11.910892981213426
150,1.151391642541295,6.647511243516483,9.812256348942375,11.851994785268765
160,1.1124802308976793,6.431527083136405,9.713807057400295,11.650003784098823
170,1.109435207251688,6.364441102128926,9.738838983279162,11.634048963482401
180,1.1015090682142659,6.2957218226990355,9.73385807649421,11.592415896703345
190,1.0909204394974563,6.210300421873125,9.722369170565997,11.536563336569937
200,1.0877937110949791,6.104850080221869,9.769423639683279,11.520018782692476
210,1.0159739888304191,5.7783743937397665,9.516260610296658,11.133230736731864
220,1.0083829632081147,5.6160429954646744,9.564663223787974,11.091560823950342
230,0.9679331670664824,5.437857093671333,9.408376938182228,10.866823196413515
240,0.9068179476475818,5.193722854502146,9.14642184264574,10.518164745477463
250,0.8705855323536225,5.050609454488374,8.983472551601336,10.305893214425518
260,0.8686582360236903,4.951090311801769,9.02568609687224,10.294479335784311
270,0.8093368077526577,4.723667793730304,8.742199558480653,9.936754527803544
280,0.8019594492994029,4.5838804300626155,8.765106560528293,9.891362535794912
290,0.8018423867492152,4.55008411960069,8.781885087380832,9.890640585088725
300,0.7933303618408506,4.540645554415419,8.727476272883889,9.83800305674804
