timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,18.099712215737927,46.70430660362186,5.183882231967718,46.9911150146496
20,7.5381949704949065,29.56115433762015,6.767417574509498,30.325893002521433
30,3.3779995207444165,18.706241317023345,7.886220724790024,20.30063894390565
40,2.0474017730747107,13.444379655040443,8.308530074944029,15.804525184741067
50,1.614853616509773,11.213373578970169,8.442297921339083,14.036101353801643
60,1.3260582228346054,9.425111193434889,8.540865423199817,12.719241454812542
70,1.1099111415925509,7.911517207834047,8.533290967993354,11.636544129349195
80,0.993227701868324,6.978088358459816,8.513522331530185,11.007896239878695
90,0.9266291839016436,6.438907012480595,8.461042306987288,10.63243906335703
100,0.8808697745692021,6.013452958562944,8.44419895624169,10.36658634736829
110,0.894710959092612,6.282844708249159,8.347490603847614,10.447714439498174
120,0.8650190966768786,6.080062767988995,8.280408596916772,10.27289296131227
130,0.8096858548461964,5.521561068908069,8.264020671171798,9.938897035951019
140,0.782450788690617,5.246775154125867,8.241986817649174,9.770311981725827
150,0.7724719457283644,5.197454386423601,8.199271021249789,9.707810122723892
160,0.7491804642635335,4.971341800816725,8.166136010354187,9.560335592443975
170,0.7273375759009463,4.711497636698956,8.15701993863541,9.419935470050495
180,0.7025039634462137,4.44919559743463,8.118506148067286,9.257725613801592
190,0.6954044817736277,4.430481842415429,8.075281878696853,9.210827692253426
200,0.6620234774280589,3.917275295356685,8.088375517161117,8.987038680579003
210,0.6670706834437193,4.093293430388662,8.03912758157692,9.021231810575191
220,0.6535833730838833,3.93850033295275,8.014074284879374,8.929567263660303
230,0.6557041632496247,4.050134017090792,7.974479441321434,8.944043152649376
240,0.6445237383498287,3.903368585462268,7.962136005162521,8.86746277571432
250,0.6473874003745346,4.029302255787196,7.9212364045773445,8.887140307528243
260,0.6497894759950436,4.144704424010318,7.880085107978504,8.903612529271212
270,0.6389623024629105,3.994646790677541,7.873766437874868,8.82912231767547
280,0.6233177825910273,3.7687420443840547,7.86392731903069,8.720365214605712
290,0.6249307359555345,3.831483811433658,7.84609976926734,8.731640727067004
300,0.6232223309077004,3.8220516099852118,7.837413212364708,8.719697493075058
