timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,291.1731860056026,45.57330211376803,537.6767245660257,539.6046571385411
20,243.1233653487987,53.19336510396308,490.19774709571556,493.07541547799633
30,214.21360648245525,56.64922243897079,459.3522309508415,462.8321580038008
40,183.8138119926326,44.89538809869578,426.3780202122291,428.73513034580293
50,167.37620968189447,61.67602293537455,404.44069760197175,409.11637669726014
60,157.90350630942297,56.8683660582875,393.2804282586201,397.3707416373568
70,155.81378937476242,63.94209253440165,389.51918845813543,394.73255423737527
80,149.47427503130166,12.096551006613291,386.4297458595107,386.61903087057374
90,149.16385911538643,56.36657060125556,382.0820184646749,386.21737288136904
100,148.21734589028185,54.87252330753344,381.059512512345,384.99005946943856
110,145.25528254628216,28.630274663801604,380.0468259556412,381.1237102913989
120,145.1588097067626,65.44436765418527,375.33431024768635,380.9971255885832
130,142.10422263997233,54.07567859372237,373.0684168146652,376.96713734750455
140,140.8905277002275,34.846595076804505,373.7328491205726,375.35386996836394
150,139.26179420596827,46.576241012086115,370.25997350395886,373.17796586343127
160,137.38367900760454,38.96700681183768,368.59903877754584,370.65304397455657
170,138.52295275672267,58.540872038994245,367.55396754440943,372.1867175984692
180,137.8882749933033,53.885057112825436,367.40260697666645,371.33310516745377
190,135.44626074930625,37.834958221229435,366.0802872126605,368.03024434047023
200,136.60624752095376,68.45115085279635,363.2088758109877,369.6028240164755
210,135.71565602216745,57.12515349258245,363.94006767683106,368.3960586409244
220,132.66316672931168,28.809520421305624,363.08838904928655,364.2295522459863
230,132.9506432832047,54.17305316155017,360.57720892252826,364.62397518979014
240,134.3694021991961,71.16698029422878,359.58957592649557,366.564322048936
250,130.68120225429396,39.9390722177666,359.2855031373768,361.4985508329099
260,129.60351734720498,40.28232221957492,357.74411506522824,360.00488517130566
270,129.22502438314154,38.217749603429446,357.4415029041691,359.4788232749483
280,128.94010030614862,44.04955463785209,356.3702246854463,359.0823029698743
290,128.44186236037615,40.812301281419764,356.05648207059903,358.38786581073884
300,127.83138530214507,50.71784739360255,353.91960281666275,357.5351525404811
