timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,0.15254169989736296,0.8585738457106493,4.227639807142977,4.313941050533524
20,0.14297217185713973,0.18566748239482003,4.1723054241692585,4.176434480100346
30,0.1374150361507142,0.34834452734330373,4.0796189161068845,4.094463873376725
40,0.13063150156857609,0.4090616307457481,3.971109640090275,3.992122642325293
50,0.12533162427426933,0.2515908000561951,3.9021994094084866,3.910301543546336
60,0.12069808482438876,0.027029413723037497,3.837243249960734,3.8373384459251736
70,0.12160533678447985,0.6135297604465662,3.802556024669843,3.8517335172239706
80,0.1170325499836896,0.5671737313213826,3.735811164460687,3.778620263801343
90,0.11029792069348551,0.256266460415895,3.659326963509976,3.668289291291682
100,0.11200377303609606,0.5210909449396905,3.659634481407341,3.6965470794247595
110,0.10685500836590679,0.5215821726263826,3.5727108836063093,3.6105831967482245
120,0.10367856417869081,0.3037260753052765,3.5435201849262734,3.5565130155533353
130,0.10248256004923575,0.21474903696162767,3.5294128657796344,3.5359400908396004
140,0.0999563229378801,0.058884541697888586,3.4915904698533016,3.492086968908617
150,0.09919802446217622,0.39849739487060454,3.455916493589919,3.478815744529379
160,0.1002276085603022,0.4046261030097284,3.473333551664745,3.4968225926341856
170,0.09684692945926254,0.13446894514089933,3.4347115594795907,3.437342780990867
180,0.09417308862214059,0.10532357892555416,3.387923221624638,3.3895599731972808
190,0.09175529311147267,0.20335195491220937,3.3395798750790564,3.3457653473607
200,0.09261940070111088,0.33885846385428003,3.3443597035919814,3.361482840285746
210,0.09153285436300718,0.2285886803891311,3.3338799389727325,3.3417073828040174
220,0.0930992681170194,0.505517551991071,3.332050827179159,3.3701796258176455
230,0.09098653484213257,0.36974395770481555,3.311139782081233,3.331719863785095
240,0.08825369606125469,0.10047397895281916,3.2797646103076454,3.2813032349164364
250,0.08667414463974372,0.10308616306417268,3.250172132215991,3.251806520389664
260,0.08661643572068953,0.42134235894801764,3.223301998646767,3.2507237898542103
270,0.08585581934867602,0.15560976960075149,3.2326762225968864,3.2364193116063427
280,0.08692802868168026,0.4722587385198332,3.222140776418163,3.2565655987811746
290,0.08313204574872075,0.09683249083097273,3.1831954149978605,3.184667891844286
300,0.0826569524166462,0.13601215359195792,3.172640680711592,3.175554785361266
