timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,29.27663625102628,46.79532583219094,37.17454912819105,59.764116513382895
20,23.499663457212627,36.73007468166027,38.959729922826725,53.54399071585849
30,21.551212480345455,30.989198464801834,40.85238672478353,51.27619255173053
40,17.08312792381117,24.506428585179368,38.51722426012116,45.652399791303004
50,15.075689165619638,21.168849918943124,37.29763895094242,42.88629242783288
60,14.621191548647726,21.676125292665162,36.24818562675523,42.23488331859131
70,13.9951867122249,20.79962103189603,35.704181041174245,41.32085162350163
80,13.965927683719242,20.685274848076972,35.72061844192038,41.27763531761173
90,13.227556218815145,20.260846002044907,34.6880379666661,40.17165491606548
100,12.5165497164682,19.368117114882374,33.939580210033846,39.07709131203499
110,11.420265992809005,16.958850364087162,33.25161417812975,37.32656495209141
120,10.79557494349293,16.20977025891488,32.47003990233668,36.291323248210965
130,10.08122070656841,15.778590836820692,31.320041465578303,35.07005740231039
140,10.031094020063035,15.436377609736029,31.392860919918245,34.98275961738425
150,9.296701691080429,14.454259363002699,30.418283853282407,33.67785038139775
160,9.26952823953255,14.629312046275784,30.27978986511731,33.628595647498734
170,9.263856003052597,14.632355904709,30.26688938510768,33.61830501932566
180,8.936355454271657,13.655779377902121,30.062519106076344,33.01871235256066
190,8.928769335325915,13.67593006478831,30.03795591868363,33.00469449805227
200,8.648674491096049,13.29171015575812,29.638973144308398,32.48289223443193
210,8.631385371721931,13.215455220602532,29.637489074857957,32.450408554440045
220,7.963614540661102,12.25269146945209,28.66064419574463,31.169872857627354
230,7.91602131594668,12.612552125852655,28.402079667132554,31.07659248607374
240,7.916942904917893,12.47565011810524,28.464454825810446,31.078401413199856
250,7.890860209338636,12.956919115966906,28.192254123457474,31.027164639059652
260,7.892487584752329,13.04947895668268,28.15305639355841,31.030363925351956
270,7.869855414017879,13.254687919321304,28.00777764606787,30.985841290986134
280,7.902911193073113,13.6628312782254,27.883367928169395,31.050848064987207
290,7.87084897043662,13.065869016043766,28.098516709051648,30.987797185235152
300,7.5604055614499375,12.554506547214867,27.65418311671548,30.37053635510727
