timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,81.02753448486328,28.61673355102539,8.507969856262207,29.85469627380371
4,67.47305297851562,26.098514556884766,7.814799785614014,27.2434139251709
6,57.4856071472168,23.92774772644043,7.733349323272705,25.146404266357422
8,46.88743209838867,21.692045211791992,6.724353313446045,22.71038818359375
10,39.4659309387207,19.814767837524414,6.4420647621154785,20.83567237854004
12,33.43892288208008,18.15199089050293,6.191403865814209,19.17884635925293
14,28.460491180419922,16.643978118896484,6.0036234855651855,17.693655014038086
16,23.80278778076172,15.170623779296875,5.628751754760742,16.181182861328125
18,19.060049057006836,13.695464134216309,4.7005133628845215,14.479659080505371
20,15.715482711791992,12.455631256103516,4.210415840148926,13.148015022277832
22,12.989654541015625,11.327486038208008,3.8176281452178955,11.95350170135498
24,10.768439292907715,10.303742408752441,3.505098819732666,10.883604049682617
26,9.147216796875,9.437239646911621,3.3996927738189697,10.03092098236084
28,7.62047815322876,8.609746932983398,3.114086389541626,9.15561294555664
30,6.475073337554932,7.89662504196167,2.9781088829040527,8.43953800201416
32,5.415447235107422,7.219054698944092,2.7304155826568604,7.7181549072265625
34,4.5887298583984375,6.604031085968018,2.619696855545044,7.104648113250732
36,3.832751989364624,6.016355991363525,2.442077875137329,6.493093967437744
38,3.1541593074798584,5.463084697723389,2.202378273010254,5.890309810638428
40,2.6133182048797607,4.97860050201416,1.989984154701233,5.361576080322266
42,2.094216823577881,4.499503135681152,1.6705864667892456,4.799623489379883
44,1.7401537895202637,4.104942321777344,1.5136520862579346,4.3751220703125
46,1.4194085597991943,3.7217884063720703,1.3273228406906128,3.9513914585113525
48,1.1492048501968384,3.369443416595459,1.1349483728408813,3.5554540157318115
50,0.9468733668327332,3.061612367630005,1.0208513736724854,3.2273218631744385
52,0.7958419322967529,2.796597719192505,0.9660754799842834,2.9587600231170654
54,0.639228343963623,2.5229976177215576,0.8160848617553711,2.6516997814178467
56,0.5378381609916687,2.3053436279296875,0.7756362557411194,2.43232798576355
58,0.4305949807167053,2.0786750316619873,0.6447137594223022,2.1763603687286377
60,0.37053045630455017,1.9102842807769775,0.6531839370727539,2.018869638442993
62,0.3139806389808655,1.7503920793533325,0.6244316101074219,1.8584367036819458
64,0.2593432664871216,1.5898034572601318,0.5703520178794861,1.6890162229537964
66,0.21630573272705078,1.4499448537826538,0.5263300538063049,1.5425183773040771
68,0.17766132950782776,1.3168916702270508,0.46911728382110596,1.397953748703003
70,0.14999739825725555,1.2049493789672852,0.4450490474700928,1.2845121622085571
72,0.12223329395055771,1.0914362668991089,0.39157816767692566,1.159554362297058
74,0.10013415664434433,0.9900816679000854,0.34815824031829834,1.0495121479034424
76,0.08355753868818283,0.902868390083313,0.32243111729621887,0.9587141871452332
78,0.06901868432760239,0.8210349082946777,0.29173150658607483,0.8713240027427673
80,0.05832356959581375,0.751254677772522,0.27780529856681824,0.8009739518165588
82,0.05005304515361786,0.6901628375053406,0.2725047171115875,0.742013156414032
84,0.04129187390208244,0.627713680267334,0.24532881379127502,0.6739515066146851
86,0.0338970385491848,0.5701468586921692,0.21863213181495667,0.6106287240982056
88,0.028033405542373657,0.518795907497406,0.19803620874881744,0.55530846118927
90,0.02368549443781376,0.47426241636276245,0.1887209564447403,0.5104315876960754
92,0.019771616905927658,0.43186813592910767,0.17600488662719727,0.4663558602333069
94,0.016245240345597267,0.39227381348609924,0.15754026174545288,0.42272645235061646
96,0.013679053634405136,0.3576233685016632,0.15025027096271515,0.3879041075706482
98,0.011518776416778564,0.3268672525882721,0.14094093441963196,0.35595861077308655
100,0.009603042155504227,0.2977202534675598,0.1303691864013672,0.32501301169395447
