timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,644.706472150181,663.7571104016782,451.8107685097766,802.9361569578125
20,276.918765531787,320.3312546271015,417.50048244381014,526.2307151162757
30,221.2873982573413,218.27227470582076,416.70686621663435,470.4119452749274
40,197.6636699092257,189.79825299864038,402.0451380975647,444.5938257659745
50,179.22373647751445,165.42713087050754,389.6891079430709,423.34824492079144
60,162.01121555370753,139.7058830289171,377.48308809908025,402.5061683424336
70,151.23524156852562,127.82021439592167,367.2835884712332,388.88975503158423
80,139.16105975878014,111.53977714572075,355.97744011813876,373.04297307251363
90,131.8263976273792,107.39387082246202,346.832746633226,363.07905148518165
100,124.47295237086162,94.41359343429149,339.9397384032733,352.8072453491589
110,119.337028893904,89.31873190175251,333.70524872313126,345.4519198005766
120,118.1843455167482,104.69479258811742,327.4497609125395,343.77950130388547
130,114.96722435758551,100.89024247734974,323.7103386215013,339.06817066422724
140,113.43447008226752,100.14020103274733,321.5686710788047,336.80034157088903
150,112.44807703087675,101.7183415469212,319.53318454242054,335.3327854995344
160,112.91362939779751,109.25892108119525,317.7673953727328,336.0262331988345
170,110.66137732212268,101.13582802805712,316.9115359389775,332.6580486357164
180,110.44201404711251,103.60557337816502,315.76557635704086,332.3281722140218
190,110.30989379702544,104.98363690136539,315.1005074257859,332.1293329367724
200,111.51995971241922,115.52361573001599,313.3277101072978,333.94604311537995
210,109.12833252528574,106.23888557107499,312.796470117394,330.3457772172754
220,110.00483209713919,111.41644493068412,312.39591530003554,331.66976361606913
230,108.77286836869763,105.68074061135569,312.41710809834495,329.80732006536425
240,108.74510914432878,108.07342336033447,311.55295586385745,329.76523337721454
250,106.5101961092903,96.46294807178599,311.7773175819405,326.35899881769814
260,107.52830348587355,106.51700518324968,310.13292487684237,327.9150857857466
270,107.76072117435989,108.89319006682541,309.6820859065473,328.26928149670033
280,107.07553778476598,106.39175188459751,309.4452017978179,327.22398717814986
290,106.38937427434512,105.57531023786834,308.61501606779115,326.17384057331316
300,106.33619476514066,106.7922522937865,308.10973631996916,326.0923101901372
