timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,686.1535102221155,731.5200627101532,388.62823890531826,828.343835748245
20,505.92500375360044,598.8681837436627,383.77324327415903,711.2840527901637
30,412.38543878232827,502.77015610441913,399.509210047861,642.172436953135
40,359.8470226754263,432.53201860207196,415.6477782443246,599.8725053504505
50,331.44608553116865,387.35730555350483,425.9112623135216,575.713544682743
60,308.0185889466344,348.54338386659975,431.8982501810518,554.9942242461938
70,292.54375702973675,321.40272346605127,435.02189183803347,540.8731431950904
80,281.3328737758908,300.4878859626876,437.0811185187091,530.4082142801814
90,273.1234845672491,286.2533245444531,437.2442323856278,522.6121741475691
100,265.86105708654793,271.1439009549644,438.56817264989974,515.6171613576763
110,260.0890613272572,258.1484598185884,439.82773220949565,509.98927569828095
120,255.38902621194146,248.35711791714346,440.1224468166008,505.36029346590084
130,251.35593746957238,241.95464755341123,439.1057799629572,501.35410387227546
140,246.72838618515667,235.9387364959672,437.1055922838819,496.71761211492856
150,243.89835474306014,231.19450573461214,436.40285890583783,493.8606632877943
160,240.7441191569971,225.6947831449578,435.6672859168421,490.6568242234047
170,238.0193805799186,221.56625440950543,434.65822836668,487.872299459519
180,234.983867638208,218.10190791377778,432.91503254400624,484.7513461953541
190,233.3054506897352,216.03406721220955,432.01242168887444,483.01702939931135
200,231.83470822656642,216.6187383879222,430.0128258619635,481.49216839587996
210,230.35553175754347,213.8416521714754,429.6827661823514,479.9536766788473
220,228.76656568034102,212.50533176641056,428.4950987481522,478.29547946885407
230,227.14186366243877,210.68569858492094,427.4966667404818,476.594023947467
240,226.31530150361917,209.1877980843016,427.26545219132873,475.72607822529466
250,224.9907250701159,206.64670057183022,426.95183125604706,474.3318722899779
260,223.83298351333292,205.30564277558176,426.24239178880146,473.1099063783519
270,222.50087826677202,204.97410780723888,424.83701980335775,471.6999875628279
280,221.59733170367818,204.75578830981354,423.8778112349183,470.7412577028682
290,220.69010884653753,203.71292399855156,423.3097606274841,469.77665847351074
300,219.56921819455619,203.1605751555661,422.24992468562476,468.58213601732217
