timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,78.09253727602757,27.72726326298195,9.498251522337934,29.309007319189494
20,39.76373968109162,18.86689154455289,9.024496658434005,20.914137239963015
30,20.559586170989622,12.464946447445447,8.413118205707264,15.03846560925967
40,11.544922232415958,8.075055589942346,7.860510274525212,11.269167873298167
50,7.372546722384468,5.273147407504185,7.3001322155808275,9.005443572985683
60,5.24617755321569,3.355460581140411,6.81533839026247,7.596575089168314
70,3.886174647083995,1.7568832397414946,6.2977204129620885,6.538189437292556
80,3.2237145523487243,0.7426054768340954,5.908417485385741,5.954902188603602
90,2.789615670218586,0.11000091143431985,5.5383817286178525,5.539474015861474
100,2.5231619812211608,0.7224260770402187,5.218513424016944,5.26828072462286
110,2.3405194546717625,1.155025653233832,4.94081266005514,5.074023452979833
120,2.1619906672764233,1.4163050250832296,4.666473766771292,4.876668672366481
130,2.0037055257202274,1.3719210754393214,4.489832217988543,4.694758863128382
140,1.9411355759888462,1.6225263653319064,4.326649919935762,4.620875602726967
150,1.8147415669724474,1.5909662781393883,4.175042938524132,4.467903002158498
160,1.7243503114297105,1.557284647750878,4.067274019734377,4.355209917527147
170,1.6837003661695233,1.6807130703649,3.9618061036564307,4.3035687548666814
180,1.5920912327361763,1.4601308548620973,3.921864537025421,4.184854066762417
190,1.6035139853552456,1.859557574704329,3.7657269504396433,4.199839739669563
200,1.5542559357015038,1.9913298260490038,3.623730235076031,4.134829536113495
210,1.413101996303267,1.768313895719129,3.5238030486312053,3.9426034494146043
220,1.3882054869758944,1.8675904034645294,3.4325451842069077,3.9077180498002715
230,1.393221542113193,1.9457241326592156,3.3969978750115026,3.9147716361551823
240,1.4670442238043937,2.2105435002815628,3.354248633481315,4.017149046506531
250,1.459877598545398,2.3582411456651213,3.2399617718256235,4.007324991063163
260,1.3743720196238178,2.1806772926780904,3.2191208056020746,3.8881990967364306
270,1.3669789084119668,2.242669605476264,3.163416038589388,3.8777271683979566
280,1.3180401047421546,2.1620953078052696,3.134291791159549,3.807681860681601
290,1.3258455768143016,2.2906998312971902,3.0556497881551055,3.8189398194992963
300,1.1582315724185712,1.8490515396493163,3.05312228715536,3.5693903256164465
