timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,51.8005131768581,103.69703429325482,202.60167387176654,227.59726091686187
20,27.93275446497924,52.816054619693936,158.5661339611606,167.1309500510879
30,23.207432461416523,20.426518058077136,150.96420046302222,152.33985841340578
40,20.286661438354134,14.284269428961998,141.7131648268253,142.43125162110363
50,18.64792841547507,8.13088500696215,136.31513901426587,136.55741801701976
60,16.914215047921672,7.56486952710904,129.8344630556906,130.05466176927942
70,15.943562780132394,2.2556086877994512,126.24767328382696,126.26782163374956
80,15.496058734089665,0.9547417359306383,124.47950514967248,124.48316646876262
90,15.327696189238786,6.005789564839734,123.65931700014215,123.80507335823837
100,14.199775391990412,3.198981633999346,119.11986361852398,119.16281044013023
110,13.64763118768461,6.686505950485735,116.6315644491607,116.82307643477212
120,13.625081254109256,4.171017154573255,116.65197756577258,116.72652335313194
130,13.108849900564744,0.12080282491156182,114.4938221357041,114.49388586542402
140,12.556162075050523,2.7910769362717294,112.01951599871491,112.05428182381306
150,12.132599298477057,6.5085202012535435,109.95562042600154,110.14807895953999
160,11.872162060932553,7.3880713160044476,108.70868623602341,108.95945145297196
170,11.709248800472738,10.324186069215335,107.71564409351576,108.20928241363
180,11.644828014158792,4.945372775861815,107.79782605538276,107.91120430316211
190,11.46041166555537,5.366597372625188,106.91871350795195,107.05331225868431
200,11.305550001232483,7.876816228854282,106.03539865219226,106.32755993265566
210,11.202663727320598,8.277183175069007,105.5184911094115,105.84263662305753
220,11.131838049877343,3.250522357185765,105.4574423845125,105.50752603429454
230,10.945384785527596,10.337485000377498,104.1082186448052,104.6201930103725
240,10.741252271225003,9.669441778542028,103.18795553220535,103.64001288703606
250,10.652262954522572,7.094163809885206,102.96570202917616,103.20980067087898
260,10.552293984756796,3.012600181378608,102.68017444913089,102.72435925697856
270,10.660323925982459,3.431367431114695,103.19180996346145,103.24884467141732
280,10.527134266713464,5.4003906079637805,102.45960202926267,102.6018238956475
290,10.668052189928135,1.3485889775014663,103.27745880732103,103.286263316707
300,10.621642541422345,0.35180894853870837,103.06075282029563,103.06135328736153
