timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.205478361249046,46.96362619199968,3.9352477648178135,47.128211933749235
10,14.478337398226804,40.73091845912124,10.360957680643605,42.028052091236276
20,12.727517034870734,36.96405619529857,13.653410850224905,39.405038741945546
30,11.293554775487083,33.71860613657848,15.519964008196506,37.11891273474243
40,9.951480503728495,30.736048699833386,16.41267594806974,34.843659702374495
50,9.146117867024927,28.716722386843113,17.063886870640737,33.40398748318891
60,8.384904576516469,26.824102809917996,17.419123593853946,31.983720207865268
70,7.911488351661785,25.533429446170853,17.698744577516035,31.067693491837108
80,7.496979488595793,24.247985425816765,18.073923215452258,30.242875154467153
90,7.021282404773775,22.83495561034499,18.307409856557378,29.267669080102714
100,6.760044210456826,22.023719595499614,18.43044136353059,28.71803255231341
110,6.597354587645978,21.33633121645819,18.698615721876344,28.37035882206655
120,6.315247579059315,20.473504672689423,18.742886945788285,27.757164924488173
130,6.1257598119662156,19.865251610226903,18.78069422365041,27.33756933342608
140,5.851713732078547,19.073497774349878,18.711246830862272,26.719076992171395
150,5.52023785055948,18.315154836539115,18.38543230609099,25.951281620919158
160,5.306097477265349,17.74985312339599,18.22873024443124,25.442953685183106
170,5.149256751759844,17.414601527778267,18.026119309030552,25.064104287101525
180,5.063806867634236,17.17070973421209,17.97084208029248,24.855269820530552
190,4.879878818792426,16.704465274711602,17.784995242581033,24.399697045100293
200,4.735178622969503,16.19965840284233,17.75564303632789,24.035219824297
210,4.647434354654339,15.911815088443568,17.714432868681097,23.81148864031456
220,4.584401400745649,15.552622015410856,17.816085971299273,23.64946026637752
230,4.521023506741399,15.396963776155834,17.73410201555735,23.485418195604918
240,4.4275729574345615,15.0795772476099,17.68531172584703,23.2414263935546
250,4.348195328013732,14.83018767883705,17.622297336844166,23.032147750864993
260,4.316826896179084,14.639019838046252,17.67348238223402,22.948918957847408
270,4.133422496202488,14.276258334777925,17.333954900581325,22.456124878008307
280,4.085348446777663,14.01254890096186,17.37990172023499,22.325154210147684
290,3.9224733970209087,13.609193031543201,17.12692673735562,21.875597236111084
300,3.872110235910948,13.445134240301662,17.077055192315903,21.734706089136232
