timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,0.33491916016553686,1.0959975661130024,6.29753339612184,6.392193484258396
20,0.31053003390268674,1.2906953573931792,6.0182031895351855,6.155051919856386
30,0.29340277817980925,1.1308450177598073,5.875059870651919,5.9829038884087655
40,0.2883298906569756,1.1587778384313365,5.816655446329224,5.930956639543997
50,0.27872295299513916,0.36930670287408957,5.81960589942474,5.831312053509654
60,0.2758972743136018,0.11868050170096683,5.800463981853126,5.801677987122296
70,0.2792669610879221,0.5155497454592177,5.814187622762395,5.837000021648663
80,0.267404128590307,0.251729265047467,5.706131444782543,5.711681336350747
90,0.26800046228662,0.17311589571276637,5.71542538098602,5.7180465544596295
100,0.26446082619765426,0.11182861484796931,5.679059354947349,5.680160279086658
110,0.29427870845328313,1.5661272394434018,5.783532476019645,5.9918279707699
120,0.2588943032184765,0.6487395438586923,5.582494245128081,5.620062721416384
130,0.25565076272319454,0.3670142451611161,5.572673828251438,5.584746462663254
140,0.253651048312987,0.4753429283654045,5.542515403193519,5.562861484360762
150,0.2527481492015873,0.36160260572037145,5.541165739998207,5.552951845873836
160,0.25180373444154386,0.5121929911062888,5.518850780889981,5.542567600117147
170,0.2577535276435726,0.4973014268228194,5.585572635226924,5.607667106071459
180,0.24875096177826694,0.21835234168996243,5.504538090687271,5.508867155500173
190,0.2509631828562792,0.1813251874116135,5.530337194500549,5.533308983643157
200,0.2536779306065462,0.5157732159259765,5.539195385950203,5.563156256478748
210,0.2520240738324268,0.4669213901420411,5.52529831076874,5.544992065599018
220,0.2454975454609099,0.027418649058560035,5.472654635907039,5.472723320818531
230,0.2451379657553096,0.8447509870405998,5.403075752943105,5.468713909334421
240,0.24411347592196803,0.06339509488996871,5.456906186148337,5.457274417003427
250,0.24220333446870365,0.21227331205652358,5.431735159796581,5.43588141934515
260,0.2454500391349504,0.28698626482795175,5.4646631788486335,5.472193780785175
270,0.24045389238590423,0.3420327825478573,5.405403634026129,5.416214071755317
280,0.2436879466338485,0.211366451205329,5.448417542060665,5.452515886206065
290,0.23975611110406062,0.8012894566186431,5.34866158598646,5.408349614687959
300,0.23998540073681116,0.06514389611155605,5.410542963759771,5.410935121574732
