timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2219.495849609375,1349.7509765625,630.6107177734375,1489.7972412109375
20,2127.106689453125,1323.2506103515625,613.2826538085938,1458.4603271484375
30,2048.368408203125,1299.9383544921875,598.7722778320312,1431.212158203125
40,1977.5318603515625,1278.345703125,585.97265625,1406.2474365234375
50,1901.9405517578125,1254.9122314453125,571.958984375,1379.108642578125
60,1825.3106689453125,1231.1943359375,556.3018188476562,1351.04052734375
70,1757.6600341796875,1209.306884765625,543.3572387695312,1325.7677001953125
80,1692.6048583984375,1187.7138671875,530.98046875,1301.00146484375
90,1630.75244140625,1166.8702392578125,518.8114013671875,1277.0091552734375
100,1566.6397705078125,1144.98388671875,505.62042236328125,1251.65478515625
110,1506.8414306640625,1123.921875,493.6003112792969,1227.53466796875
120,1460.825439453125,1106.8387451171875,485.5235290527344,1208.6461181640625
130,1409.59326171875,1088.0126953125,475.2069396972656,1187.262939453125
140,1360.4459228515625,1069.4423828125,465.5511779785156,1166.3814697265625
150,1308.683349609375,1049.74609375,454.6609802246094,1143.9769287109375
160,1259.6683349609375,1030.73291015625,444.137451171875,1122.3494873046875
170,1212.89306640625,1012.122802734375,434.1672058105469,1101.314208984375
180,1171.533935546875,995.0718383789062,425.8703308105469,1082.3741455078125
190,1130.6195068359375,977.9991455078125,417.297607421875,1063.305908203125
200,1090.9144287109375,961.0499267578125,409.0206298828125,1044.468505859375
210,1050.533447265625,943.5906982421875,400.2120056152344,1024.955322265625
220,1011.5559692382812,926.5514526367188,391.2277526855469,1005.7613525390625
230,976.790771484375,910.8192749023438,383.6656494140625,988.3272705078125
240,944.3068237304688,895.70947265625,376.8438720703125,971.7544555664062
250,910.3296508789062,879.83154296875,369.0883483886719,954.1119384765625
260,876.5117797851562,863.6221313476562,361.4815979003906,936.2220458984375
270,846.5357055664062,848.839599609375,354.97454833984375,920.07373046875
280,815.62060546875,833.1533203125,348.53521728515625,903.1171264648438
290,788.1239013671875,819.11328125,342.31207275390625,887.763427734375
300,760.5068969726562,804.6802978515625,336.14959716796875,872.0704345703125
