timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,4.908323093348554,44.96954816954989,53.72208885342311,70.05942544260947
20,2.848375818966103,16.658256921977387,50.703829197482655,53.370177243158025
30,2.3553324664842563,4.937956230971231,48.27990321806029,48.53176760106988
40,2.1002118445095945,2.8452047732183003,45.739661720524886,45.82806830436555
50,1.8964948049058363,0.948617339481639,43.53843049593165,43.54876352901235
60,1.7617526882912729,1.5182288817968936,41.94577057766076,41.973237762784905
70,1.7303648598385546,4.37747948976895,41.3666838549479,41.59765449924496
80,1.5494001345775277,2.237581950372292,39.29877048449348,39.36242033434336
90,1.4990584279043904,2.854778153854354,38.61228651085903,38.717675910420944
100,1.443034747436421,3.31170809263828,37.84266556342953,37.987297185196276
110,1.3918794977100615,3.516398892667157,37.14181520251414,37.307901277210185
120,1.2651679676980545,2.1321687339186903,35.50523657417528,35.56919970561686
130,1.3147971778788399,6.973268466134765,35.58329249490624,36.26013207199941
140,1.274483527574897,6.3207191341656905,35.13590808847679,35.69990934967338
150,1.1912379271471114,4.526599420322916,34.21619243625806,34.51431481497367
160,1.136042003947505,3.7197970910047102,33.49933004627492,33.705222205876424
170,1.0778582487871766,2.9123285897473545,32.701323994182815,32.83075157207304
180,1.0701499670702206,4.113085506560452,32.453543638344684,32.71314670083299
190,1.0737479925810713,4.5547318816449165,32.449998614289626,32.768094124942195
200,1.0063665941724835,3.5655809567648573,31.522265569169345,31.723281579503777
210,0.9655047176747394,2.310701102481017,30.98653543217977,31.072571790483313
220,1.0040098909937052,4.753653224771917,31.32750663573979,31.68611511362201
230,0.9412873012852051,2.7148625663484074,30.56005272461167,30.680405820086623
240,0.9259705388822413,3.594498278581772,30.21671922971642,30.429764029355226
250,0.921512285973621,3.668191841314975,30.133978406259782,30.356420836021183
260,0.9393603101905987,4.975896246822763,30.242367082149073,30.648985467558283
270,0.9128225891309553,3.8066682537706824,29.972184870921403,30.212953995446313
280,0.9420290286936569,4.716951970097032,30.327864956265127,30.69249140577638
290,0.9219265466970019,4.2712784814624145,30.06131611940498,30.363243349434885
300,0.9356651391777946,5.702824950336471,30.052336460974452,30.5886439578121
