timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,10.978606947953384,5.193453288691607,9.68466413282699,10.989298268201079
20,9.615893231698196,4.287225053748033,9.348503991933432,10.284688889250864
30,7.9475826388464,2.5847475746352053,8.98568244501929,9.350048610959753
40,7.415695814387104,2.5237267900533564,8.67199268031432,9.031758076823037
50,7.395077085806679,3.2667847334378166,8.406780920736017,9.01919330893143
60,6.248202297121624,1.8262981620794676,8.086708866499587,8.290369428942107
70,6.547066748983721,3.395400297542199,7.777466879278323,8.48632630994242
80,6.442957643934204,3.6945365450656373,7.5645841789519865,8.418582664752792
90,5.454653536733168,2.417885031564428,7.3590095038803645,7.746043435462058
100,4.623166530779281,0.7601324685629366,7.090629765317641,7.131257381315871
110,4.280369549844718,0.9954030566092437,6.789200085664354,6.861782935089968
120,4.135522522398964,1.4027354501985998,6.597202513425273,6.744682924080909
130,3.968356701487089,1.5958381940120931,6.411335599926915,6.606960247826377
140,3.6005415889030727,1.1183046582337033,6.193169799812258,6.29332642391397
150,3.982774215319291,2.6841466269680185,6.050278774853966,6.618951304286216
160,3.474971818549444,1.8104553769101517,5.911593806433338,6.182611907927254
170,3.342934531561505,1.8177905947471644,5.785146255785182,6.064015158884133
180,3.460666574701304,2.2907181448707337,5.728869234192236,6.169872958312379
190,3.026731315977952,1.3452485399678231,5.611091769118726,5.770099173823399
200,3.0011181779767053,1.4837130490043051,5.55075630396058,5.745633120705128
210,2.879774997935696,1.447781642733196,5.438883460073163,5.6282790422377476
220,3.3494668486953354,2.855160705505438,5.356509374712824,6.0699370124943375
230,3.5232552717135577,3.3158164530201653,5.268886906997521,6.225416290405738
240,3.2019756791532004,2.808575791490067,5.228157849007731,5.934790010664674
250,3.484012213386789,3.4039046056700615,5.170838208912827,6.190648943952054
260,3.65957479371121,3.7346072510795794,5.129135542272902,6.344708246312301
270,2.45720324968821,0.914818854698568,5.117845465589823,5.198964872603998
280,2.358370162256246,0.9695053945437624,5.000213102935638,5.09333601726989
290,2.4571158185253155,1.481275556382563,4.983382057382515,5.198872378100703
300,2.1897716544798254,0.7374914790070959,4.852174205206364,4.907900589791737
