timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,45.38139332848328,74.254107387342,4.780954108129874,74.40786239420508
20,29.37901782139773,59.56838089457584,5.987334282404428,59.86852406908427
30,18.18387777409023,46.52534175039734,7.336597538896603,47.100245099564056
40,11.942744245251049,37.21852302775762,8.473272186877063,38.17086320638594
50,8.152008348678663,30.156815770071525,9.22558839038262,31.53640782554026
60,5.771741711449025,24.670990465006447,9.772139902413485,26.535871736138255
70,4.5194828424199525,21.193465234030153,10.11009090706852,23.481416200375012
80,3.656238045175248,18.39185770506402,10.382707338072176,21.120157232165205
90,3.2226962737714757,16.83448989284602,10.477065211584081,19.828488227802946
100,2.7954005726729543,15.13010711928391,10.588613149279503,18.46723774326037
110,2.3736907654948487,13.27378687276821,10.648795962300055,17.017352126296604
120,2.188050444872519,12.383968966016635,10.657366791247462,16.338364492030628
130,2.0114645415233654,11.487167290631978,10.65099346084136,15.665205841796352
140,1.8685672239930153,10.699940495635683,10.65253372287567,15.098516527366119
150,1.7667627066198777,10.123526156590405,10.632933196651571,14.681452591880173
160,1.6780560035918415,9.613268061870357,10.597542621231957,14.308138678325866
170,1.6212558041830638,9.31948706681017,10.532823406945152,14.0638973300552
180,1.5756505496875661,9.08059449073846,10.47722151892635,13.864680561119433
190,1.5388012769629775,8.901623320006983,10.416086503970245,13.701596833562256
200,1.4996969527215387,8.68461110818778,10.370176378999977,13.526382673576395
210,1.4192684003407556,8.12812162920297,10.348158465275601,13.158675649227478
220,1.3628008001199319,7.723389225102716,10.32525818041365,12.894250564287622
230,1.3625690048900314,7.795773141186557,10.269339790256144,12.893153942949096
240,1.323946921722531,7.504008606625169,10.257259833008236,12.709111867087675
250,1.2922558404104538,7.270083065193481,10.237241071463652,12.556082690476172
260,1.2841966809087901,7.258502898085808,10.19735900855473,12.516868421089693
270,1.272989463596681,7.2093959785950075,10.165103254891864,12.462131220573593
280,1.2341499978936894,6.900018027255058,10.146726120605862,12.270546024649029
290,1.2119199066874184,6.714488060702473,10.137547962823605,12.159532417649334
300,1.2185333903593665,6.835720380952559,10.096236947361751,12.192664746635277
