timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,0.46991735731600004,0.6545275145652131,2.1773113381308344,2.2735634872323227
20,2.820200634343628,0.22238982251765774,5.565316679634725,5.569758251287026
30,1.3790842299801152,1.7464523746371474,3.4813547123074855,3.8948589871497616
40,1.8164588480180603,0.4840770335417975,4.4437277992464885,4.470016479633902
50,1.7803071000164812,1.8838663371620645,4.0043009032649985,4.425311073832131
60,1.6454380036521676,1.2108845768879009,4.078428199886428,4.25438809233171
70,2.375928889573028,0.5395808123488401,5.083706357791358,5.112261513782654
80,1.84563555391099,1.4289513680266788,4.273182547099478,4.505773084945678
90,1.4971010292963056,1.5680145245334611,3.7429188841212504,4.0580920790759984
100,1.8468253369547412,1.234249958333795,4.334940108796796,4.5072251670514705
110,1.4173124718850398,0.6197081384705766,3.89953830778065,3.9484727668727104
120,1.9446618019938093,1.217378272984907,4.461980497760628,4.6250707910184365
130,1.7269108303611977,0.9728598242082132,4.248477715183962,4.358442282969132
140,1.6605167722964558,1.346121957856649,4.056308687690965,4.273837209728631
150,2.070375609419021,1.649349681525862,4.478144407191417,4.772225026505899
160,1.580372470097721,2.4144151581579893,3.3992200009902063,4.169424081461963
170,1.9016384116746572,1.6276266822560999,4.274207986472959,4.573622473316007
180,1.2710130419421792,1.9999912170423102,3.1593003328454845,3.7391367267544484
190,1.77737097072758,1.3663907881711275,4.205241597340689,4.42166039831231
200,1.3918157769436856,1.5475128050860663,3.593769283701334,3.9127961289058417
210,1.2724682544822017,1.1910665808519496,3.546619686304392,3.7412766269422284
220,2.3144149217499135,1.136181107533235,4.916061088934271,5.0456480395732175
230,1.4325163746127434,1.4428441196565474,3.6980915303860047,3.9695944529309513
240,1.1887849229777236,2.0956202388900844,2.9470340966994644,3.6161629046207198
250,1.5043610175742417,1.4994549206165841,3.7814820023841675,4.06791976239904
260,2.081383065694422,0.22177239809654237,4.779752161575027,4.784894327217545
270,2.0320857399378687,1.2292244579095022,4.565298497512912,4.727889924619285
280,3.0299249533772357,0.01559584843083223,5.773121448286128,5.773142514016919
290,1.3708865353563866,1.7269123406032905,3.478149746171421,3.8832656217313093
300,2.069858512394694,0.1145546003747356,4.770253754243544,4.771629033814515
