timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,34.94271320453952,65.21570864962848,3.1499771873137643,65.29173769286449
20,30.04267090531997,60.425477841800635,3.737308930111821,60.540943587369334
30,26.797177868084717,57.019697009639884,4.243801696026755,57.17740550170439
40,24.396271830149434,54.35571634503297,4.669182358459146,54.55589027115432
50,22.008859423552295,51.571364250626374,5.04730016965465,51.81776577269016
60,20.160828845765575,49.27290282379685,5.639340963275111,49.59456743619607
70,18.329036434495496,46.89117944929989,6.112261026985513,47.28786784164043
80,17.116280784057107,45.23497848889996,6.479427194106237,45.69667663687335
90,15.974579030915539,43.60550416749299,6.889023738560266,44.14633214403769
100,14.880447638872143,41.98648210509904,7.249133215812745,42.60768254601981
110,13.672984976020125,40.13761359459464,7.554875379876641,40.84243096431033
120,12.822618225018564,38.75995683651545,7.875605975651966,39.551983811842675
130,12.061959561089289,37.486246335891416,8.144961761589792,38.36090544360095
140,11.434951776405276,36.404893373519904,8.351518136488101,37.350557113936645
150,10.76278177610568,35.20030384169101,8.602208212867545,36.23616117478358
160,10.273893409789224,34.300040817988084,8.770529965665498,35.40360145513851
170,9.728819339248487,33.2814023461634,8.903045392510657,34.45164668616459
180,9.008742666054063,31.88741853066524,9.069682723711079,33.152173462061214
190,8.514836112643577,30.89218232361519,9.191467620953338,32.23057563467516
200,7.982051500846766,29.781142815992688,9.321685238021727,31.205933459893576
210,7.625890629780503,29.027518109277217,9.368129442359576,30.501781207549527
220,7.065600881372486,27.7876194182085,9.4790038820672,29.359892839168253
230,6.73400244358567,27.03179231020697,9.530503796509738,28.66266383498665
240,6.329643372070143,26.076731603293524,9.603153663372776,27.78878355366707
250,6.056527742735831,25.419176828122378,9.63129451291037,27.182648594531244
260,5.7679581232694535,24.707412826125037,9.655808742839994,26.52717269214481
270,5.521654284069694,24.08838178108878,9.663937387266788,25.95461081689538
280,5.275886711307645,23.457915653787257,9.663558969620649,25.370419365464432
290,5.122353788931877,23.062589549377833,9.645938291665443,24.9985432025486
300,4.912598566907085,22.498494089298404,9.6516728537839,24.48136077024037
