timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.6798243116723,1378.4999833866214,656.0622075037967,1526.656419863904
10,1577.7137856458778,1113.9282809539484,580.411552725185,1256.070772546626
20,1160.9809733914224,911.5151800155523,574.5616154883973,1077.488270651436
30,944.3984454186842,764.7704110136065,599.6037557060193,971.8016492158697
40,822.7928301551003,657.4824377473288,624.9077325565189,907.0792854845162
50,756.7541445835187,588.2056868529904,640.912017781942,869.9161710093213
60,702.382641423504,528.7195727984249,650.2601439142301,838.0827175306171
70,666.4291253440174,487.0115517127259,655.1708737744526,816.3511042094678
80,640.2991162255687,454.7270276094929,658.4242147635551,800.1869258026957
90,621.2211085383333,432.7261572969775,658.7633727897481,788.1758106782606
100,604.3863614753019,409.4703606445455,660.8482316151928,777.4228974472658
110,591.0000137190751,389.4434429682851,662.8226146172768,768.7652526741015
120,580.1011663600899,374.3207150197221,663.3137784391442,761.6437266597093
130,570.7555571419952,364.38481098073987,661.8000201484778,755.483657759713
140,560.0761825663467,355.0400585120286,658.8040220111913,748.3823772419729
150,553.5374791359509,347.6992703141762,657.7558031358903,744.0009940423137
160,546.273634401392,339.2052248807837,656.66844740323,739.1032636928293
170,539.9942108091227,332.8139190302082,655.1557876634201,734.8429837789313
180,532.9933544365022,327.41315991336444,652.5289090546471,730.0639385947659
190,529.1378974313827,324.18871937718734,651.1832089818977,727.4186534804993
200,525.7204641464879,324.9580487064688,648.1687517362835,725.0658343533281
210,522.3303470188258,320.6695497757738,647.6892672149419,722.7242537917389
220,518.673155126137,318.5541981182589,645.9074066670624,720.1896660784137
230,514.9508570521941,315.72046606692436,644.4155835783909,717.6007643893602
240,513.0338105601767,313.36987454962224,644.0754088497175,716.2637855986974
250,510.00093969614164,309.46480440411244,643.6089453474573,714.143500772878
260,507.33971825286164,307.3749296387747,642.5421160378671,712.2778378223358
270,504.2861651894313,306.83911182153355,640.4185542643214,710.1310901442291
280,502.20098332501436,306.44977729267737,638.9753651920258,708.661402451844
290,500.1236576374501,304.8222091796788,638.1277916125189,707.1942149349428
300,497.55840654452425,303.9459094660688,636.5338095210408,705.3782010698404
