timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,7.679298931737121,24.00757702637567,18.987119712967747,30.60840521281579
20,3.1875455363985132,9.76534351283443,17.132385167190264,19.720054651055573
30,2.410344149203668,7.339399120650451,15.498232375036931,17.148235658599035
40,2.355903103767842,8.953386770618119,14.396424694881611,16.95347099150132
50,1.838199587465746,6.5644348301826305,13.459886516278885,14.9753246933354
60,1.6744891737655672,5.998027239121087,12.97348636404882,14.292924095488619
70,1.5298821858316702,6.356414597770609,12.093040152613092,13.66183101459917
80,1.4585531264628095,5.681790884608348,12.068998871987858,13.339545772943797
90,1.509665137313623,6.419206749852124,11.95712889680942,13.571261796615007
100,1.3404151007933458,5.044689264943625,11.750819227481577,12.787910005031636
110,1.2768467903227037,4.670301788880336,11.574264107067497,12.480997893572848
120,1.3126449155135755,5.454618814652199,11.418835898614992,12.654749293947162
130,1.2899680698728517,5.3504136729994265,11.346769498507877,12.544963312998883
140,1.289183212702634,5.416229903373485,11.311268964334824,12.541146357080812
150,1.2661285593593996,5.348996448142802,11.218552546545496,12.428502896240028
160,1.226134595353022,5.032976741870944,11.147087769855174,12.230634514736703
170,1.2364523749028993,5.207570409101571,11.123326848223215,12.281986392198686
180,1.2421633507582222,5.506067957695008,11.010319906240117,12.310317980966337
190,1.2173994543641364,5.235851443360946,11.004934942809964,12.186990335288883
200,1.2240279520681523,5.345816189334713,10.988796996130262,12.220123164367639
210,1.1336470833975705,4.441513301620117,10.889348179116837,11.760312248171967
220,1.1320494909220236,4.482808195034241,10.863446441117144,11.7520227149409
230,1.0846175243726488,3.8743372431776937,10.83110561759922,11.503188165611443
240,1.0565347250223351,3.895963004420002,10.663897445161199,11.353291877368646
250,1.028848505450757,3.6583470687814277,10.58942937033581,11.203549333358263
260,1.0361615357973883,3.8189152276683824,10.574856682299005,11.243296107782689
270,0.9792594459018945,3.317313108061352,10.414657274395326,10.930217399486212
280,0.982159297747923,3.495741272514453,10.373197543712624,10.946389099846881
290,0.9873779013888713,3.5959235891658423,10.369640182297694,10.975431835214607
300,0.9879367989745628,3.690326672830812,10.339718493396719,10.97853767470407
