timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,6.954891509948867,4.756602399829484,7.340200284690734,8.746645448938555
20,3.10495999779708,1.2356005684875737,5.71207941216866,5.844190275458858
30,2.2497520160340736,1.075524666800885,4.857007192446564,4.974663021388967
40,1.5210714270906593,0.3777928987388085,4.072966759459225,4.090450549511295
50,1.2297120487925015,0.2402011534168096,3.6700321446296287,3.677884247324475
60,1.1561693931771255,0.73576124522279,3.4894868841960975,3.566211340477227
70,0.8884088151800551,0.554275110968148,3.076568879180483,3.126099321355706
80,0.8347956986501853,0.2590261346748045,3.019214822881517,3.030305708200418
90,0.7305108220448606,0.814791977826055,2.7150935665946707,2.834716748194335
100,0.7479932788253676,0.1835239892199346,2.862559171870486,2.868436170996148
110,0.872846486091715,1.2043979303364942,2.854949556894138,3.0985982874533553
120,0.657632405023404,0.5120517245682142,2.6404089620026974,2.6896015420982797
130,1.2883974958546827,1.993393900640631,3.1935486862251277,3.7646211568232877
140,1.020536684691913,0.9663939515501093,3.2081125700352864,3.3505079512830656
150,0.9320578054457732,0.8154218206323793,3.096404869254032,3.201973744411953
160,0.8002122763795437,0.5868128935037804,2.9082616230650062,2.966872939674866
170,0.7333009072090709,0.32029922946230904,2.8220060919327636,2.8401249936049964
180,0.6344012379798003,0.20542048994232381,2.6336696907717294,2.6416687184008905
190,0.7455034971436252,0.32498493803024486,2.8451578618124787,2.863658231804186
200,0.6915742820986287,0.05930755647029324,2.757498815381511,2.7581365272743326
210,1.02024882531788,0.8545677698943511,3.239205304570007,3.350035384663374
220,1.120681125459664,0.6153442765603855,3.456709967781602,3.5110528876757616
230,0.9557875688876155,0.15771874053831353,3.2386398467021276,3.2424779502355556
240,0.9135335915269309,0.333021731986954,3.152453969976509,3.1699951903427612
250,0.8350205224556753,0.7452556854597757,2.93765547849,3.03071373557656
260,0.9807581370363849,0.7352705824820542,3.2012055038589344,3.2845607784603765
270,0.7724873145875499,0.46474657470708186,2.8777371460508836,2.915023234978248
280,1.111197583118475,1.2107653469785646,3.2798202220333814,3.4961655301634713
290,1.0334956867652105,0.5224202480947837,3.3309952925211257,3.371713593177409
300,1.263553847211992,1.2230152459630248,3.5218356048336377,3.7281486450156347
