timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,0.539466074186293,0.8776294947735921,2.2724201385203115,2.436006325125044
20,2.818180307943849,0.20950943190627827,5.563819657872157,5.567762870972716
30,1.3794190487029154,1.7474518782247428,3.4813821205120368,3.895331761959701
40,1.8165147499112855,0.4843130568248077,4.443771271342974,4.4700852619412235
50,1.7803770722072123,1.8840520475789044,4.0043096379142655,4.425398037948602
60,1.645477096081535,1.2110611171650352,4.078428499727298,4.254438630054133
70,2.375946190154804,0.5397570156910709,5.083706369934746,5.112280126489827
80,1.8456813336008764,1.429127557650154,4.273182548590049,4.505828965862957
90,1.4971512623023064,1.5681907129467734,3.7429188841267798,4.058160160137272
100,1.8468648780531984,1.234426146723321,4.33494010879862,4.507273417331723
110,1.4173323265941054,0.6198843268586983,3.8995383077808192,3.948500423266428
120,1.9447008026186652,1.2175544613729228,4.4619804977606305,4.62511716919748
130,1.7269419980203529,0.9730360125962261,4.24847771518396,4.358481613844881
140,1.660559897128997,1.3462981462446575,4.0563086876909615,4.273892706704155
150,2.0704284479249866,1.6495258699138722,4.478144407191413,4.772285922613486
160,1.580449816904243,2.4145913465459996,3.399220000990204,4.169526110476665
170,1.9016905543005804,1.6278028706441083,4.2742079864729545,4.573685176890336
180,1.2710771129875844,2.0001674054303202,3.159300332845482,3.739230969445914
190,1.777414744856946,1.3665669765591368,4.205241597340684,4.421714847593228
200,1.391865353181451,1.547688993474077,3.5937692837013286,3.912865814846704
210,1.2725064122316656,1.1912427692399588,3.546619686304388,3.741332721711385
220,2.3144513212842726,1.1363572959212447,4.916061088934265,5.045687716667273
230,1.4325625978674243,1.443020308044557,3.6980915303859994,3.9696584962111876
240,1.1888520574273482,2.095796427278094,2.947034096699461,3.6162650112651904
250,1.5044090543136084,1.4996311090045942,3.781482002384164,4.067984709588974
260,2.0813901728294164,0.22194858648455104,4.779752161575022,4.784902496511667
270,2.0321251200463943,1.2294006462975118,4.565298497512905,4.727935735657828
280,3.029925455800607,0.015772036818843333,5.773121448286123,5.773142992669303
290,1.3709418585241462,1.7270885289913003,3.4781497461714146,3.8833439770081672
300,2.069854845545743,0.11437841198672288,4.770253754243538,4.77162480723319
