timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,0.25411122345368065,0.7996867372824298,5.510178797785387,5.567905284875906
20,0.24086544043270897,0.16531983956630866,5.41832567159231,5.420847141618226
30,0.2325751436490872,0.8138257574830349,5.2642050835473535,5.326740797634952
40,0.251252937858156,1.7897119633055927,5.239254670952336,5.536502363288129
50,0.2426493918796148,1.5712107799329607,5.209080772491003,5.440884653189498
60,0.1750355714539476,0.21895736858043494,4.615885330911714,4.621075601781646
70,0.17719708000695975,0.3131544738791251,4.638963034594971,4.649520809809231
80,0.20544131344704492,1.7806322022159915,4.679015836794197,5.00637995367306
90,0.17525248782958416,0.8273625716384864,4.549315848593173,4.623938095953412
100,0.22350928669290857,2.441616770802852,4.615911667381547,5.221889789772937
110,0.16285941238279672,0.20480129479542444,4.452741261330072,4.457448632424293
120,0.1852244719856096,1.3799890476579797,4.548957661991195,4.753670748194954
130,0.1614336139264106,0.3266279113996931,4.425857556058121,4.4378937458012775
140,0.16149746829799017,0.43742282544374084,4.417165652784104,4.438771353917073
150,0.16034290851518349,0.13901722637516914,4.420691014945892,4.422876308337413
160,0.12415568907810243,0.08285991867893812,3.891031778513896,3.891913933725731
170,0.12919324626206208,1.173770235579485,3.7926032587181138,3.970085143164007
180,0.12417304219309482,0.25400146437418475,3.88388908230569,3.892185908658214
190,0.11983533812418379,0.14955347718189532,3.8206733710974596,3.823599253471841
200,0.12385434797511582,0.8646683716282,3.789799342982418,3.8871879878601354
210,0.11270430938809575,0.03360349603481418,3.707936966886293,3.708089231039038
220,0.11412585211423558,0.5455435012625706,3.6913054934761105,3.7314010717070794
230,0.11527886390671069,0.29777418030498365,3.738362199434721,3.7502028473962183
240,0.12010481224257263,0.20750536667697156,3.822267470546,3.827895909451282
250,0.11960616684655827,0.6645699782782261,3.761688330956113,3.8199414073098175
260,0.11019094281310385,0.4052069524458476,3.6440502670638644,3.6665099240556636
270,0.11569784677353259,0.47593340226458763,3.726744518072017,3.7570117522268913
280,0.11365157674370491,0.562962683231191,3.68083759218213,3.7236396660702815
290,0.12037624273960348,0.28742734972296585,3.821424751694433,3.832218889133504
300,0.11060825442125159,0.31529024622614416,3.659890585799984,3.6734462074995315
