timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.13955438137054443,1.4445288181304932,3.8650965690612793,4.126213073730469
20,0.12587612867355347,0.7477086186408997,3.8467934131622314,3.9187867641448975
30,0.12037120759487152,0.1903887242078781,3.827406644821167,3.832138776779175
40,0.11937306821346283,0.20264771580696106,3.810832977294922,3.8162174224853516
50,0.11813674122095108,0.0742771103978157,3.7956771850585938,3.7964041233062744
60,0.11744499206542969,0.06079837307333946,3.7847845554351807,3.7852728366851807
70,0.11637711524963379,0.07016479223966599,3.767371416091919,3.768024444580078
80,0.11523348093032837,0.0017643477767705917,3.7494640350341797,3.749464750289917
90,0.1144675612449646,0.36805060505867004,3.7188148498535156,3.736983060836792
100,0.11245165020227432,0.05309372767806053,3.703550100326538,3.703930616378784
110,0.11179366707801819,0.22390992939472198,3.6862845420837402,3.6930785179138184
120,0.11133983731269836,0.33424773812294006,3.670386791229248,3.685574769973755
130,0.10934362560510635,0.14604391157627106,3.6494650840759277,3.652385950088501
140,0.10790449380874634,0.03490569815039635,3.6281027793884277,3.6282708644866943
150,0.10716640204191208,0.246381476521492,3.6074366569519043,3.615840435028076
160,0.10545630007982254,0.11272350698709488,3.5851025581359863,3.586874485015869
170,0.10545288026332855,0.37946468591690063,3.56668758392334,3.5868165493011475
180,0.10498438775539398,0.45232445001602173,3.550140380859375,3.5788400173187256
190,0.10224221646785736,0.07543690502643585,3.5309855937957764,3.5317914485931396
200,0.10149317234754562,0.10755423456430435,3.517186403274536,3.5188305377960205
210,0.10087406635284424,0.19430682063102722,3.5026962757110596,3.5080816745758057
220,0.0993303656578064,0.07220409065485,3.48038649559021,3.481135606765747
230,0.09955406934022903,0.3874608278274536,3.4634480476379395,3.485053539276123
240,0.0977761521935463,0.33279818296432495,3.4377224445343018,3.45379376411438
250,0.09629153460264206,0.2155539095401764,3.420687675476074,3.4274725914001465
260,0.09569555521011353,0.35160765051841736,3.398710012435913,3.416849136352539
270,0.09387705475091934,0.19178979098796844,3.378789186477661,3.384228229522705
280,0.09292548149824142,0.07808169722557068,3.3661272525787354,3.367032766342163
290,0.09182445704936981,0.008182802237570286,3.3470160961151123,3.3470261096954346
300,0.09145983308553696,0.22745998203754425,3.3326213359832764,3.340374231338501
