timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,308.3537902832031,4.437862873077393,555.2783813476562,555.296142578125
20,283.38739013671875,8.629887580871582,532.2715454101562,532.3414306640625
30,239.96112060546875,104.60609436035156,478.5589599609375,489.8582458496094
40,222.23733520507812,7.5965094566345215,471.35931396484375,471.4205322265625
50,225.9563751220703,47.78771209716797,472.94049072265625,475.3486633300781
60,229.14710998535156,126.17864990234375,461.7640686035156,478.693115234375
70,225.6132049560547,130.0188751220703,456.8460388183594,474.9875793457031
80,218.7319793701172,48.81562423706055,465.13330078125,467.6878967285156
90,217.81117248535156,22.80165672302246,466.14508056640625,466.7024230957031
100,212.98451232910156,10.322590827941895,461.386962890625,461.50244140625
110,209.5675048828125,40.62992858886719,455.9788818359375,457.7854309082031
120,209.68435668945312,38.69880676269531,456.2748718261719,457.91302490234375
130,212.8328857421875,76.724853515625,454.9133605957031,461.338134765625
140,210.90103149414062,13.53631591796875,459.0400695800781,459.2395935058594
150,208.79742431640625,2.0969486236572266,456.9387512207031,456.9435729980469
160,200.43833923339844,18.03251075744629,447.340087890625,447.7033996582031
170,200.56532287597656,69.15827178955078,442.47308349609375,447.8451843261719
180,193.59530639648438,19.392284393310547,439.56707763671875,439.9946594238281
190,204.12266540527344,61.785213470458984,447.5547180175781,451.7993469238281
200,191.7442169189453,50.25959396362305,434.99212646484375,437.88604736328125
210,189.8923797607422,36.84526062011719,434.2059326171875,435.76641845703125
220,188.21778869628906,9.078231811523438,433.7457580566406,433.8407287597656
230,185.59170532226562,1.0763148069381714,430.80224609375,430.8035583496094
240,184.5135040283203,19.406164169311523,429.1117248535156,429.55035400390625
250,195.483642578125,77.33082580566406,435.3200988769531,442.13531494140625
260,187.8907928466797,0.002995516872033477,433.4637451171875,433.4637145996094
270,180.78147888183594,0.4017312228679657,425.1838684082031,425.1840515136719
280,175.78976440429688,48.18155288696289,416.4952392578125,419.27288818359375
290,187.27590942382812,44.46163558959961,430.46380615234375,432.7538757324219
300,177.65045166015625,16.868825912475586,421.1482849121094,421.4859924316406
