timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,20.377822443398244,25.89559713749454,140.3824792924346,142.75091048185382
20,18.67565674912595,9.203440937451564,136.34864657940977,136.65890658543245
30,17.913710599829276,17.274037453482517,132.722711808812,133.84211071194773
40,17.426807295066258,26.20998146648614,129.38254969891693,132.01063326515126
50,16.421115968073742,20.20653707621903,126.54173946750188,128.14490223209717
60,15.523362187058044,1.712241959184284,124.58101947941853,124.59278545348461
70,15.400146194300076,10.955481920492682,123.61279711336456,124.09732549213169
80,15.602647365973775,18.552211331975187,123.52515055917766,124.91055746402613
90,16.1002276810247,28.896522076714017,123.55249367331555,126.88667259024763
100,15.625562799542857,18.421010699897895,123.63749093352351,125.00225117790022
110,16.435336271538993,36.45168879545026,122.90895270686607,128.20037547347118
120,15.731122852159857,23.020925077132937,123.29298382614029,125.42377307416588
130,15.293986727153834,21.406345231358156,121.80211455877829,123.6688591649241
140,16.232814825448752,42.25571240188369,120.1967952769875,127.40806420885906
150,16.34056839456573,44.299222549329876,119.90891241309242,127.83023270950315
160,15.052019889482631,26.47526796484861,119.79599357103763,122.68667364258692
170,15.1687320821155,31.15155810879809,119.15667211494987,123.16140662608356
180,14.91089049460276,28.672758859360524,118.69609679343175,122.11015721307855
190,14.638238761341047,21.75698860063686,119.01626867102163,120.98858938487153
200,14.414624541310316,23.28529110952678,117.78123687266536,120.06092012520276
210,14.198715289653622,19.830159974875116,117.49672355016747,119.15836223133323
220,14.142240084177946,22.4384094140788,116.78509265802775,118.92115070153814
230,14.050431203754975,23.762482586651966,116.12827229005879,118.53451482059972
240,14.075332316878617,28.48120667619327,115.17010542300713,118.63950571744058
250,13.934600463295377,26.516353259844614,115.0281855594293,118.04490867163808
260,13.69681347940194,22.102745658707086,114.92729055254215,117.03338617421073
270,13.86588481887937,27.70992617382563,114.4466898181005,117.7534917481404
280,13.956674786296087,32.47591295817433,113.5869264652811,118.13837135450991
290,13.532986565158826,23.794345400078495,113.87192670777371,116.33136535414181
300,13.376580729040235,23.000014180883703,113.34716616095606,115.65716894788768
