timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,4.968305350911026,24.012431333671618,5.434739575807737,24.61977361413271
20,1.5271018948381576,12.123089260973284,6.271932552310286,13.649411385486747
30,0.5308647279528746,4.268939065538557,6.82214453562584,8.047701337043437
40,0.443828743245643,2.4906569383772177,6.924141440733418,7.358471762259365
50,0.41968952275680754,1.7679317098866454,6.933724774283141,7.15556579009169
60,0.42336571408738427,2.1082809172887167,6.8706454349251,7.186836377618519
70,0.4170964983115717,1.9694652646323085,6.856163604044067,7.133426441340216
80,0.40503112567257293,1.5201990665906122,6.863147392413405,7.02949481343104
90,0.40792580365567466,1.801382003330904,6.820701644557387,7.05456930265713
100,0.4146310750762633,2.1927108479252717,6.765870993205159,7.112312644935128
110,0.40724932439813283,2.0141593776737388,6.754818989277296,7.048717441958658
120,0.4009964134909598,1.8620553868826226,6.741981324661059,6.9943950736212415
130,0.3948923706361763,1.6419313081616844,6.743955130106662,6.9409559296694505
140,0.3896584619131589,1.4077595559430676,6.749558903073323,6.894804736423315
150,0.39673771424129756,1.8684785945693492,6.701551229310604,6.957154672525133
160,0.39195495486470583,1.7640663317896712,6.68629751585586,6.915092515179686
170,0.38987451383263805,1.6924930613931681,6.68581767061575,6.896715934963672
180,0.38446751230890713,1.5462870130656767,6.671883765092965,6.848725173467444
190,0.3843969480605904,1.6284662657076978,6.6516558303060185,6.8480966453016725
200,0.38274614195518913,1.6140613362375933,6.640017719960992,6.833376128864346
210,0.3724361805736027,0.9110690657430954,6.678859722095196,6.740713169241036
220,0.37434879699543855,1.256514909394306,6.640159901381391,6.757999203421343
230,0.3722403721820725,1.166375405005606,6.637235404956709,6.738940970672829
240,0.37441191050856837,1.449128179521577,6.6013847487752,6.758568863453663
250,0.36896911689629547,1.1053178085935598,6.617590558757317,6.709264658764628
260,0.37275869218900226,1.4912306025502804,6.576685467397373,6.7436311025335804
270,0.3746568200897624,1.6793009459853352,6.548899173430888,6.760778952972136
280,0.3738284084919193,1.6665236965321748,6.544445324464929,6.753300366192382
290,0.36936431603517034,1.4134005605716327,6.562373458716485,6.712856810352116
300,0.3664825252453826,1.295806498983514,6.559859266564242,6.686618583404969
