timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,185.5684814453125,26.133073806762695,429.9831237792969,430.7765808105469
20,169.327392578125,95.08747863769531,400.3570251464844,411.4941101074219
30,151.4245147705078,112.32284545898438,372.5696105957031,389.13299560546875
40,109.3639907836914,54.0018424987793,326.2633361816406,330.7022705078125
50,89.58638763427734,14.417186737060547,298.9624328613281,299.3098449707031
60,78.9188003540039,34.25941467285156,278.82806396484375,280.9248962402344
70,71.26588439941406,70.62451934814453,257.44525146484375,266.9566955566406
80,64.54952239990234,58.835243225097656,247.15972900390625,254.0659637451172
90,60.71754837036133,2.1851747035980225,246.3996124267578,246.4093017578125
100,61.88569641113281,104.7116928100586,225.65716552734375,248.7683563232422
110,61.223777770996094,99.85240173339844,226.391845703125,247.43438720703125
120,50.9343376159668,44.18575668334961,221.31866455078125,225.68637084960938
130,47.10307312011719,52.41892623901367,210.60702514648438,217.0324249267578
140,44.9581413269043,26.928178787231445,210.31646728515625,212.03334045410156
150,44.0952033996582,33.27342224121094,207.33567810058594,209.9885711669922
160,51.668155670166016,104.11490631103516,202.0599822998047,227.30628967285156
170,54.67293167114258,124.9620361328125,197.62953186035156,233.8224334716797
180,42.335323333740234,36.563297271728516,202.48072814941406,205.7554931640625
190,40.399070739746094,7.224558353424072,200.8653106689453,200.9951934814453
200,52.021602630615234,121.76201629638672,192.86163330078125,228.0824432373047
210,44.880550384521484,76.97978973388672,197.3693389892578,211.8502960205078
220,52.95537567138672,118.57720947265625,197.21768188476562,230.12034606933594
230,44.158443450927734,45.975955963134766,205.04794311523438,210.13909912109375
240,50.86460494995117,96.62258911132812,203.78587341308594,225.5318145751953
250,41.5045166015625,40.16472244262695,199.7280731201172,203.72657775878906
260,44.296409606933594,52.878395080566406,203.7161865234375,210.4671173095703
270,49.48823547363281,62.8044319152832,213.4100341796875,222.4595184326172
280,48.932861328125,64.59744262695312,211.56564331054688,221.20773315429688
290,53.03498458862305,86.21024322509766,213.54806518554688,230.29324340820312
300,57.57548522949219,82.66351318359375,225.26034545898438,239.94891357421875
