timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,18.988439263325755,11.138056624369371,9.209588836040666,14.45243342474143
20,4.85252897091045,4.469735166572892,5.77921155701334,7.306012502043433
30,2.6831011147968833,2.1760840906487884,4.9778278689796975,5.432689229356463
40,2.5574496251162433,1.2982140301453584,5.142624447518253,5.303955681967816
50,2.008058795835059,0.9136287475659347,4.61019839766216,4.699856035474453
60,2.0496623333932558,0.7487771589998057,4.688882429053431,4.7482929213903615
70,2.734696272744409,1.184160024912001,5.355317360865638,5.484674922015753
80,2.7841679086167828,1.1701705405932337,5.4089322329561815,5.534062431413709
90,2.906289380743132,0.9013776461286495,5.581818836833925,5.654129746315913
100,2.6368458007545628,0.7216202369911635,5.337093595007024,5.385657230858662
110,2.848679645432871,1.0614478345659852,5.496253687217936,5.5978099378026025
120,3.293153913299945,0.16580509884068978,6.01641103279171,6.0186952943556955
130,2.442249906408452,0.44677102060607354,5.163830421851552,5.183121546953435
140,1.623827561210282,0.14816457298053368,4.223760224329336,4.22635814541469
150,2.7192571351990935,1.2123277180459826,5.333112598778264,5.469170731216025
160,3.1846865583000166,1.8012783836892576,5.637991515225435,5.918745825029166
170,2.676433954860476,0.7548713319770688,5.373168783467015,5.425935265322028
180,2.3919127994776974,0.28983187793502285,5.121234057996894,5.129428895525765
190,2.0787507794603797,0.20039771464516376,4.77766672446176,4.781867686800229
200,2.67118347391215,0.5517430528229059,5.392457493267361,5.420610501874641
210,2.807969344379991,0.76350123537001,5.504973083655211,5.557667027465743
220,2.0622068852032447,0.05366347214959122,4.762498920629016,4.762801248974776
230,2.3446020754718613,0.6944494937804561,5.030741767451251,5.078446891539821
240,2.325820459132167,0.6037055756911766,5.02190846475055,5.058065346597831
250,3.572724739972098,1.6422186010398965,6.050048777166316,6.268968985382929
260,1.6908048766832642,0.08333132309550638,4.31183366262047,4.312638825999217
270,1.506855915743165,0.2759655355990003,4.0619278792632905,4.071291573097512
280,2.361909419768958,0.8398482981341396,5.02749027384238,5.097156424660572
290,2.7125048490005574,1.1097272342466284,5.348463218960887,5.46237616234969
300,1.388931216555618,0.10170883490357517,3.9074158589807606,3.908739359705607
