timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,13.085222113511406,10.913625209567902,4.982993882567934,11.997393185547661
20,4.607288144283876,4.278886548183749,5.689578147358096,7.119000603112956
30,2.9847798721315737,1.276809225871976,5.585905190224366,5.729971953984357
40,2.531714126464217,0.303671238372074,5.268457000877198,5.277201473423806
50,2.546999726312005,0.7034584943843022,5.246155081210489,5.293108443007006
60,2.6393588596255535,1.3774850362846056,5.209172912343483,5.388223033234713
70,2.6990743389599996,1.3823526018130647,5.27057103289773,5.448836364634196
80,2.6982204537908596,1.4284531727153942,5.257370685528915,5.447974393451153
90,2.651937845983309,1.4890078912625255,5.191740729810602,5.401047704456645
100,2.6549537577319016,1.6482485384457448,5.146626865293654,5.404117997883736
110,2.7206822813840454,1.8541576982062598,5.146805254272495,5.470603723102643
120,2.7320683860475157,1.6943074804764617,5.213643103255551,5.482039059193456
130,2.593837475785315,1.5631549350343392,5.107715622733538,5.341555226115187
140,2.552973834583139,1.623354849716248,5.044544698217796,5.299312425250519
150,2.585868840386027,1.5880216207354387,5.091438360259612,5.333343908304273
160,2.6793281736660646,1.4631698450124442,5.227977038489455,5.428868197914434
170,2.6594717845342113,1.60491954237511,5.165115961174424,5.408714230746188
180,2.7754965335649304,1.6649105443773216,5.268636896620932,5.525437708382408
190,2.75743475645462,1.7835016974054123,5.210652935703243,5.507429738181035
200,2.7788881478081047,1.8334290584824167,5.21596659435252,5.528812677771707
210,2.782654939792087,1.5690104316148612,5.3054133300994275,5.532558570653632
220,2.8433384694191326,2.2155317014004523,5.1349919614055946,5.59255962539609
230,2.8200610286599668,1.8505109455576771,5.25321621063048,5.569620392383994
240,2.814711234983081,1.567058489766876,5.339115214570992,5.564334963390853
250,2.816593740717736,1.5509228148363268,5.3457618325469065,5.566195392536548
260,2.8711296997788147,1.3989835826083137,5.4429102172605575,5.619824436543099
270,2.735502100671613,1.6991009432937865,5.215705042646287,5.485482942037806
280,2.7016883877803672,1.6860387886593027,5.184191881934957,5.451474320363625
290,2.699951046806977,1.6181879393484768,5.203934022239701,5.449721232767484
300,2.675251736778558,1.3710376027724218,5.248621247179891,5.424736777444979
