timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,1.1389464989876523,9.03197751818524,7.574619131513476,11.78776793445195
20,0.8540591541221031,6.334430898433585,8.004386422197923,10.207605831089706
30,0.6923817711734696,5.035553621737175,7.688548354908936,9.190787565990375
40,0.610655267826223,4.350664090341073,7.454640477435239,8.631334930055674
50,0.5213835224697446,3.438088894814324,7.196411223148887,7.9755118795791935
60,0.49950190811231804,3.305386770595985,7.07203302357051,7.80635848457543
70,0.4684179893643525,3.0142578422880537,6.9326217524581555,7.55956312907373
80,0.41679208968282805,2.7770393385786174,6.567852575484003,7.1308228796756
90,0.3767006803828169,2.1998680040291547,6.412336841710083,6.779194864193215
100,0.3554567871074713,2.4927697767252712,6.095229845326305,6.5852659799822435
110,0.30949004207319636,1.818513154962026,5.869479963179022,6.144736376194666
120,0.2989655070592121,1.9490498486513987,5.716204732923396,6.0393535963068
130,0.2926912492902342,2.2226889325953105,5.546889788190035,5.975644937026344
140,0.2730766675686834,1.9142398653754564,5.445276777280172,5.771945377719662
150,0.273007317736261,1.8414507312891255,5.469547693188039,5.771212417146318
160,0.27331069705123295,1.9719713316020557,5.427267646577791,5.7744181559920325
170,0.3137971529575797,2.163560815365401,5.796745402296026,6.18734617269995
180,0.2617411593544024,1.9391807188046575,5.307730172216117,5.650877935439509
190,0.23773267581763965,1.6287103413236017,5.133292225640149,5.385479221921855
200,0.24782503191284838,1.6025554089095688,5.25989258965829,5.498604722415269
210,0.24917093605386018,1.7679261034283507,5.222383698215556,5.513515593391475
220,0.2508336999667186,1.8050974977402525,5.229085428599493,5.53188136133989
230,0.23646916057335596,1.8463438506645826,5.043833063758407,5.371148628547662
240,0.23653473721898355,1.7550699030663104,5.077102281426562,5.3718933292383975
250,0.23466196659900201,1.8357533995803899,5.02581032083457,5.350585007742447
260,0.23615501031851918,1.8604987754171476,5.034824283481067,5.3675796462520555
270,0.2261946723674743,1.960910703323605,4.873456601060769,5.253165714960062
280,0.22987391866943618,1.7251000334919535,5.006860089129441,5.295716955962734
290,0.2172366736770064,1.8274672449159641,4.812820135570623,5.148094228799117
300,0.22408856843519176,1.813975710693634,4.9039063480155205,5.228652345403488
