timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.10841194540262222,0.5434038639068604,3.595965623855591,3.6367924213409424
20,0.08087704330682755,0.28842228651046753,3.127908706665039,3.1411781311035156
30,0.06535688042640686,0.2276184856891632,2.814556837081909,2.8237457275390625
40,0.0509016290307045,0.05283244699239731,2.491426944732666,2.4919869899749756
50,0.03809287026524544,0.10763686150312424,2.1530778408050537,2.155766725540161
60,0.030059613287448883,0.008139009587466717,1.9149950742721558,1.9150125980377197
70,0.02395494095981121,0.273289293050766,1.6875474452972412,1.7095329761505127
80,0.018352655693888664,0.0615672767162323,1.4950697422027588,1.4963369369506836
90,0.014702348038554192,0.20213691890239716,1.3239437341690063,1.3392858505249023
100,0.011905073188245296,0.17602750658988953,1.1922388076782227,1.2051634788513184
110,0.009092627093195915,0.06426656991243362,1.051270842552185,1.0532333850860596
120,0.007274512201547623,0.07376611232757568,0.9391746520996094,0.9420671463012695
130,0.0060699149034917355,0.03807812184095383,0.8596974611282349,0.8605403304100037
140,0.004621744155883789,0.022819966077804565,0.7505545020103455,0.7509013414382935
150,0.003516612108796835,0.025905068963766098,0.6544888615608215,0.6550012826919556
160,0.002817370230332017,0.04107963293790817,0.5848347544670105,0.5862756967544556
170,0.002227838383987546,0.004496646113693714,0.5213214755058289,0.5213408470153809
180,0.0016838557785376906,0.025753231719136238,0.45251208543777466,0.45324432849884033
190,0.0013590630842372775,0.032800719141960144,0.4058692157268524,0.4071924686431885
200,0.0011031542671844363,0.04357152804732323,0.36426135897636414,0.3668580651283264
210,0.0008466228027828038,0.0109634380787611,0.3211974501609802,0.3213844895362854
220,0.0006582969217561185,0.0016171165043488145,0.28338950872421265,0.28339412808418274
230,0.0005373809253796935,0.0033064435701817274,0.2560264468193054,0.256047785282135
240,0.00043121533235535026,0.010872907936573029,0.2291070818901062,0.22936493158340454
250,0.00032829842530190945,0.034217383712530136,0.19718411564826965,0.20013098418712616
260,0.0002638010191731155,0.004588488955050707,0.17933954298496246,0.17939823865890503
270,0.00021842251589987427,0.008819897659122944,0.16300232708454132,0.16324077546596527
280,0.00016757326375227422,0.01219596154987812,0.14246121048927307,0.14298230409622192
290,0.0001270721695618704,0.0045180656015872955,0.12442827224731445,0.124510258436203
300,0.00010133964678971097,0.0014482693513855338,0.11118155717849731,0.11119099706411362
