timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,29.15084804954691,14.45210704765741,10.573359467457205,17.906963130162968
20,19.926919275257287,8.399949342743595,12.191675974498814,14.805273115610875
30,17.714591505384142,6.442782696557126,12.383499411885545,13.959244483825962
40,17.00322118825905,5.0241683271098685,12.71979424722411,13.676089831192597
50,16.651157857754363,3.83613616881449,12.978705472026526,13.533762833569162
60,17.383051450324714,4.134912474863768,13.195304648957062,13.82799934746787
70,17.150120484355092,4.253128374172331,13.059947333765027,13.735040055562488
80,17.21453700613676,3.9060212814893247,13.194805978719689,13.760810552707436
90,17.042469833904512,3.5912157746342146,13.212506856496535,13.691865036325387
100,16.815780407637256,3.5610217580994212,13.126031712682716,13.600499420389303
110,16.833687608571253,3.9803129901132888,13.01259667380109,13.60773911031086
120,16.599176529129334,3.536421216826943,13.041651229717765,13.512621574676865
130,16.552019073067694,3.231145730329506,13.100836121145782,13.493413571211128
140,16.78329414220594,3.5596060418650444,13.112796818031732,13.587355723769997
150,16.655677279106506,3.7353450561314485,13.00998260497707,13.535599361320191
160,16.806292348751228,3.5286981168677345,13.13078464663394,13.59666193726473
170,16.668655625242902,3.334165187872423,13.123968697678746,13.54087190241721
180,16.613851593125823,3.3722344061863008,13.091233808702578,13.5185934003647
190,16.770280021204577,3.7857499480861794,13.043817599300283,13.582086740749755
200,16.576178389020683,3.343364438660409,13.082808433571458,13.503257469189704
210,16.801773277813197,3.29546827064123,13.189366737381372,13.594833800232541
220,16.819210557244052,3.7257885778395385,13.081659512574275,13.601886491574783
230,16.58743417605443,3.4529128120626478,13.0590646314693,13.507841275962592
240,16.737796260652026,3.320628667088185,13.15633627278067,13.568926223809026
250,16.721191056993803,3.5581069778262986,13.087130180497008,13.562193835325163
260,17.181912477844897,4.1914181417178895,13.093244487810193,13.74776480946244
270,16.90044158353544,3.525442310294107,13.17103313850808,13.634693154555764
280,16.8765826134614,3.63076090658433,13.132402064637466,13.625065458487729
290,17.17707530853523,4.098516778930402,13.120594064550335,13.74582949093606
300,16.973200839835155,4.126324136433486,13.026076092180375,13.664011462165373
