timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,4.185419611536413,1.8647431525157425,6.523982579839265,6.785249864736047
20,3.102474564221202,0.07361079632645613,5.841386963478572,5.8418507518108695
30,3.1709503984488707,2.1727547110838965,5.491774881438633,5.905967692337774
40,3.904524568795722,0.6721602331373837,6.519046776772019,6.553607423148944
50,3.3178852791836078,1.6435435134669312,5.813389956846217,6.041253021602364
60,3.566796822038098,2.6559155265974805,5.672819207237042,6.263766043078164
70,4.51696914117082,1.2133419784435104,6.943663427631397,7.048876545441765
80,2.999219308165656,2.051649708357265,5.364899427204556,5.743815142378994
90,3.1636265331843716,1.7991414907064813,5.618094139603443,5.899143316196691
100,4.1459143053141325,3.285336715747469,5.900137288454998,6.7531516611472195
110,3.164241405252329,2.1117151973546773,5.5088396584976875,5.899716557409824
120,2.9282512843320077,1.2539192956947998,5.535201037680235,5.675452768515661
130,3.041028835746143,2.4194737095572694,5.253328864821691,5.7837113684214545
140,2.9146258353766865,1.6501560613772552,5.416444328361869,5.662233145071258
150,3.47687827675836,2.054902495768277,5.832926947701923,6.184307644703808
160,3.177104476012592,1.5642276540506308,5.7009947449933485,5.911695969528416
170,3.199331051835685,1.7525454115930024,5.667559099868025,5.9323386257185735
180,3.4016529407105502,3.247773167932088,5.183642715067891,6.117040325828827
190,3.11918177496065,0.6650886296945503,5.819678396545481,5.857559178067871
200,4.220914903246204,2.9498946639668295,6.142327360798045,6.813960957894332
210,3.3057470373482785,2.091969639718097,5.655694514144907,6.030192153723715
220,2.5834168303391145,1.7727601951636225,5.027415481554483,5.330814678239177
230,3.7901351525972027,2.1736307568741653,6.080034211362619,6.4568945073130335
240,3.0854771804443284,2.0676994895143896,5.44654641088732,5.825826034554036
250,3.017848914107929,1.4721496805674223,5.570378207374474,5.761626337692094
260,3.410205366720335,1.6656898916905862,5.893872769125873,6.124725221095529
270,3.08285840433887,2.2263494063822398,5.380967456548034,5.823353196202989
280,3.894439371481543,2.8234126922125204,5.904843254122011,6.545138125837909
290,3.798322641218109,2.3462846165551188,6.022997389300115,6.463864869673499
300,3.523234313494968,1.570475315094092,6.024050525445878,6.225397774314879
