timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.10212837159633636,0.12057549506425858,3.5277647972106934,3.529824733734131
20,0.0903189405798912,0.7616673707962036,3.2309091091156006,3.319474458694458
30,0.07174038141965866,0.16060198843479156,2.954070806503296,2.958433151245117
40,0.06037604436278343,0.27990058064460754,2.6995432376861572,2.714015007019043
50,0.05544237792491913,0.7390097379684448,2.493558883666992,2.6007633209228516
60,0.05081260949373245,1.0563403367996216,2.2546136379241943,2.489806890487671
70,0.03651829808950424,0.29364171624183655,2.090217113494873,2.1107420921325684
80,0.030527804046869278,0.18074089288711548,1.9213861227035522,1.929868459701538
90,0.026344340294599533,0.32770678400993347,1.7625600099563599,1.7927659749984741
100,0.022756697610020638,0.26849600672721863,1.644453525543213,1.6662285327911377
110,0.01944407820701599,0.2525346875190735,1.519343376159668,1.5401874780654907
120,0.01620931178331375,0.010917829349637032,1.406206727027893,1.406248927116394
130,0.01372141670435667,0.015235134400427341,1.293746829032898,1.2938364744186401
140,0.012073775753378868,0.3175235986709595,1.1714006662368774,1.213672399520874
150,0.009756713174283504,0.07490260899066925,1.0884431600570679,1.091017484664917
160,0.008396095596253872,0.09798340499401093,1.007334589958191,1.0120887756347656
170,0.00719816330820322,0.14809677004814148,0.9253342151641846,0.937110424041748
180,0.0063922894187271595,0.23603133857250214,0.8509692549705505,0.88309645652771
190,0.0054957191459834576,0.21193134784698486,0.7909252047538757,0.8188270330429077
200,0.004435606300830841,0.128951296210289,0.7242345213890076,0.7356249094009399
210,0.0037676109932363033,0.017556264996528625,0.677746593952179,0.6779738664627075
220,0.0033616097643971443,0.17323249578475952,0.6165280938148499,0.6404033303260803
230,0.0026696743443608284,0.032377690076828,0.5697823762893677,0.5707015991210938
240,0.002255163388326764,0.03327576816082001,0.5234717726707458,0.5245283246040344
250,0.0019195718923583627,0.04095238074660301,0.48219364881515503,0.48392951488494873
260,0.0017709106905385852,0.15192663669586182,0.4392828345298767,0.4648129940032959
270,0.0013896772870793939,0.0050352467224001884,0.4117223620414734,0.4117531478404999
280,0.0011766916140913963,0.015788689255714417,0.3785592317581177,0.3788883686065674
290,0.0010042546782642603,0.0049895173870027065,0.34999167919158936,0.35002726316452026
300,0.0008585523464716971,0.06252962350845337,0.31754279136657715,0.3236408233642578
