timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.09203401185682202,1.2857119235912222,3.094364926130667,3.350843094884075
20,0.08129781682655332,1.311050149524689,2.8634736175265867,3.1493386056185675
30,0.06863391515065703,1.03265270582562,2.7031400329119437,2.893672000828732
40,0.06274909015973132,0.6113922780705484,2.6984418618534156,2.7668373641194055
50,0.06441480352641907,0.6649701079689332,2.7233106296805207,2.803320536475115
60,0.06319522330588544,0.582407331800636,2.714888385032226,2.776655766082289
70,0.067472265699481,0.7389232526003235,2.7722930656954796,2.8690793672076556
80,0.059971095755042926,0.7802071023126947,2.5899325395878687,2.7048980908927485
90,0.052988289077652795,0.4285130644970704,2.5061819209764025,2.54255211696312
100,0.05464195858101359,0.5296176664449457,2.5270188116183596,2.5819215609471287
110,0.05508758872930858,0.29528599271088524,2.5755566403176604,2.5924285573522843
120,0.06613369017224645,0.6867835076368608,2.7562000316834907,2.8404771079897944
130,0.03563954027229991,0.22534294104844907,2.07297961208986,2.0851915771028304
140,0.04522238530842509,0.009137183860577179,2.3488396112759506,2.3488573834160005
150,0.04303152569021204,0.18037707292791597,2.2841432191891617,2.29125427096293
160,0.03518317163423188,0.0813585075724665,2.0701999257612465,2.0717979967594062
170,0.03832290018109759,0.062030826572383437,2.1613759503262386,2.1622658999516933
180,0.030823705845125195,0.13536063542874446,1.9344688189478785,1.9391988327928815
190,0.03758624351232239,0.1396574479026404,2.1368241635072955,2.1413831297792862
200,0.038263137833517105,0.027523646353870092,2.1604039586569157,2.160579277807016
210,0.03498722194685217,0.06095632478525131,2.06512115963801,2.066020589809299
220,0.03893656905373875,0.15791897922282433,2.17378081244576,2.1795094458515494
230,0.03742886428977098,0.23222761791616472,2.124239105380805,2.136895281325704
240,0.03068239320929174,0.2071364850650978,1.9236284589515897,1.9347485551186212
250,0.03318011381959204,0.1387037738664539,2.007170931710957,2.0119577247025417
260,0.03544624216537192,0.15722296539767944,2.0735772190412716,2.0795291640598297
270,0.039593382886434915,0.021394076966999177,2.197711310799439,2.197815440874201
280,0.03688990513791218,0.09106733193251185,2.1194988011036897,2.1214543188165247
290,0.036527491760381704,0.03595711769019003,2.1107015612004414,2.111007814946825
300,0.03812520441720147,0.10277498830432896,2.154231241226815,2.156681464402794
