timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,7.134857787621462,3.2102702744096883,8.256972836886266,8.859087744448413
20,4.475620061235767,1.087325940739773,6.931777764194968,7.016539080885493
30,5.314698985488965,4.743112676401788,5.997046854855753,7.6460243813617685
40,5.99733067351332,6.3042483708014885,5.121239096926962,8.122231061022982
50,3.1585250408178425,3.9454490577050763,4.3791788250824375,5.894385078105795
60,3.1597525409287726,3.724929886364647,4.569701882167365,5.8955303366377905
70,3.6198665266487025,4.4163205269342205,4.507177031858764,6.310192690650241
80,2.3270922440373956,2.01162771217161,4.642345165111548,5.059448061242585
90,1.8851633785659314,1.1239749895774447,4.4128763167609435,4.553767359475585
100,2.0891876986663216,1.5275748703752912,4.5439607943651374,4.793856973808203
110,10.111093786714859,9.612319730680358,4.338817932229532,10.546185644765764
120,3.0042267201589,4.097228772350002,4.032271110525085,5.748607998615657
130,4.0325634511481105,5.233692016222648,4.119061281646165,6.660195039383548
140,1.4714674278061435,0.8957893985599988,3.922206401924189,4.02320043073516
150,6.248978052762311,7.062745062511506,4.342394588513899,8.290884065067212
160,1.7073575919155706,0.19485387638162874,4.329314666079417,4.3336974411086056
170,1.567360982341171,0.11169924246584644,4.150722116088408,4.152224801928826
180,1.7260989195486425,0.6740228426159067,4.304971698242283,4.35741759704473
190,2.230271892928891,1.9297241477479994,4.561705331980142,4.953078923479596
200,2.0230891506305912,1.8238957276002725,4.350561461671123,4.717412495949077
210,3.1588364380595153,3.6533969369127637,4.6260016904462,5.894675633031445
220,1.7256119590026264,0.511308033116698,4.32669569582831,4.356802904542377
230,2.2097401752689505,1.5819327083127537,4.669542893509892,4.930227370817542
240,3.494117450030664,3.999685210324722,4.736856570411118,6.199620306949233
250,2.3087910734265558,1.5234075767246311,4.803741371355259,5.039514044795601
260,2.079232829125469,0.4431169366313228,4.761849273218402,4.782422097680229
270,5.552432776254867,6.614754781867585,4.161944222903937,7.815162220888543
280,2.622956034985857,3.458220803803449,4.110136890297627,5.371453842754718
290,7.969765379550812,8.57756321033446,3.7540416284020743,9.363088121718118
300,1.4197033108634476,0.3575490598360295,3.935593359241818,3.951801667530637
