timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,9.0884164720364,7.247129333175139,6.888519261832172,9.998628965633259
20,1.9582860109038347,2.4498672899766563,3.9419914233093674,4.641244027191652
30,1.8212520995422528,2.0909137828437796,3.9575058619891768,4.475910309084039
40,2.1383159824801226,1.5884966009682409,4.582374314260425,4.849894411972424
50,1.5431173223710744,1.1729688593583725,3.9494853590129106,4.119986716736089
60,1.989523857423474,0.8556239850624876,4.5992031948853915,4.67811526489656
70,1.7661973068047534,0.798867666009826,4.334741148794966,4.407739826129973
80,1.4448324908759047,0.8054701980643323,3.904404584525681,3.9866223046126343
90,1.552998377322837,1.0253683919813292,4.003948277797408,4.133156439157754
100,1.5761464593732115,0.9372770508969918,4.0569844445064325,4.163845704766848
110,1.873645086043897,0.5831950975961,4.502219388770692,4.539834352317589
120,1.4935801125624515,0.910754002573553,3.9496719338425077,4.053317312792938
130,1.4879578291590758,1.4961230967419523,3.7588764012860416,4.045681168944215
140,1.549226900170625,1.0611620978464038,3.9894148573407473,4.128134675840515
150,1.7366750782723988,1.401840600116098,4.139839223069239,4.370746602240444
160,1.2497065267122835,0.7260494885240517,3.635880076961984,3.707663926765089
170,1.450645713675338,0.9976059786591729,3.8680596119724155,3.9946342574043894
180,1.6030411231413308,1.5283988806112598,3.9111953692318777,4.199220446053605
190,1.651033981682506,0.5321404648481207,4.228262092654474,4.261616336380783
200,1.715982303882248,1.2213738057779493,4.169418588875938,4.34462948278731
210,1.9761247690825687,0.6995745328222175,4.609551814757572,4.6623355155874675
220,2.061684450631424,1.7120665856252635,4.4437998338506555,4.762197912408268
230,1.5336106975425137,1.5519527541081486,3.802783233630834,4.107276186594669
240,1.7729129985595675,1.7473641911379938,4.055707258627513,4.41611174950943
250,1.5070532409929391,0.9363122241911942,3.962436759085559,4.071558135520397
260,1.6158688080056236,0.8645061073523406,4.126401104886964,4.215988245721501
270,1.5203583447248363,1.1471609275214407,3.925297899311764,4.089491630016279
280,1.364820476053125,1.0722645975919323,3.723341761017297,3.8746645321349273
290,1.701060648928747,0.8670686695370298,4.237907391687966,4.32569845669069
300,1.7523917066887529,0.9617864477242372,4.283838886156934,4.390479333008673
