timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,304.9949035644531,414.45245361328125,364.9987487792969,552.263427734375
20,113.1816177368164,55.583499908447266,331.80126953125,336.42474365234375
30,103.72870635986328,139.55029296875,290.26611328125,322.06939697265625
40,85.42676544189453,127.15980529785156,263.16754150390625,292.278564453125
50,92.09850311279297,191.0813446044922,235.7677001953125,303.47735595703125
60,53.330711364746094,47.619205474853516,225.97149658203125,230.93441772460938
70,55.38218688964844,93.46537780761719,215.97779846191406,235.33419799804688
80,64.02120208740234,136.61737060546875,212.97158813476562,253.02410888671875
90,76.48426055908203,166.46340942382812,220.8488006591797,276.557861328125
100,66.98926544189453,141.96839904785156,216.41220092773438,258.8228454589844
110,69.40699768066406,149.23721313476562,217.10650634765625,263.4520568847656
120,97.8731918334961,222.52734375,219.89724731445312,312.8468933105469
130,92.74836730957031,197.9783935546875,231.41502380371094,304.546142578125
140,70.47052001953125,141.04820251464844,224.890869140625,265.46282958984375
150,97.41958618164062,209.66659545898438,231.21316528320312,312.12109375
160,81.72417449951172,149.90821838378906,243.4167938232422,285.8743896484375
170,80.62012481689453,142.6443634033203,245.50497436523438,283.93682861328125
180,73.34076690673828,114.7046890258789,245.323486328125,270.81500244140625
190,70.13764953613281,98.02275085449219,246.02679443359375,264.83514404296875
200,73.55242156982422,107.25682830810547,249.09518432617188,271.20550537109375
210,72.91439819335938,115.34883880615234,244.149658203125,270.02667236328125
220,73.89295959472656,119.3764419555664,244.21755981445312,271.83258056640625
230,69.55709075927734,103.367919921875,242.6358642578125,263.7367858886719
240,72.25074005126953,122.31514739990234,239.35276794433594,268.7949523925781
250,66.89722442626953,99.40937042236328,238.77809143066406,258.64495849609375
260,76.3699722290039,134.61053466796875,241.3502655029297,276.3511657714844
270,62.31807327270508,80.09708404541016,236.4371795654297,249.63587951660156
280,72.77129364013672,126.51823425292969,238.25291442871094,269.76153564453125
290,73.92316436767578,142.3365020751953,231.65380859375,271.8881530761719
300,65.64096069335938,103.53359985351562,234.3539276123047,256.2049255371094
