timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,12.994276186325141,16.791584216693252,112.7489196658613,113.99243916297756
20,10.45549756690734,1.759189480883666,102.23699339905143,102.25212744440744
30,9.838468635463846,4.171016569420369,99.1013181357416,99.18905501850416
40,9.132414228882299,3.6328873388234486,95.49458811087521,95.56366584053951
50,8.581914636712046,0.27859871959918475,92.63820496677104,92.63862389258622
60,8.043929624170383,0.5990740569170465,89.68595617177034,89.68795696285194
70,7.363175930366601,1.8120012971388533,85.78981630511728,85.80895017634583
80,7.09645412072185,2.448034136549985,84.20487663780605,84.24045418159763
90,6.799837732757753,8.194749174941354,82.0529330293412,82.46112861680801
100,6.78752654619886,0.785210454321483,82.38270443934991,82.38644637438163
110,6.423873152289866,3.669768477993441,80.06501078253719,80.14906831828968
120,6.10824138859862,2.612265666439053,78.11157056855637,78.1552390348761
130,5.946259265776863,6.918015134373245,76.80104382348878,77.11199171190472
140,5.66853708209862,6.786785039515573,74.98317565244905,75.28968775402525
150,5.629517595689951,4.028151189799669,74.92190329724724,75.03011126001314
160,5.413969491141677,3.6039046048950643,73.49136930783433,73.57968123838046
170,5.394702535593855,1.5075441526513462,73.43316584637803,73.44863875929802
180,5.441184267384352,9.682896627695513,73.12609507064982,73.76438346101966
190,5.175298916448963,3.331377075467667,71.86237432224189,71.93955043263033
200,5.095561794695864,0.3019054991660349,71.38256543278221,71.38320386964894
210,5.1468310327489,3.4644788477429116,71.65771709357229,71.74141783341685
220,5.156295075930867,2.3768340253484914,71.76799938654284,71.80734694953482
230,5.07472066782413,1.0369385922700398,71.22952636498428,71.23707368936577
240,4.883730183624212,0.5539832453319307,69.88149459039998,69.88369039786187
250,5.017701688062955,0.15905743069936779,70.83555878791877,70.83573736513904
260,4.8694139925046915,6.429759147318333,69.48433053438859,69.78118652262006
270,4.849602333384241,0.8712201700383058,69.6336363318731,69.63908624748203
280,4.844157132355955,0.9032071305692623,69.59411863968997,69.59997939910582
290,4.741202736112751,2.6741286102861284,68.80444587589089,68.85639212239305
300,4.774294229246064,2.2394063165430427,69.0599687850747,69.09626783876293
