timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,140.4218141564676,206.24641847663983,312.8645537960898,374.7289876116706
20,97.87141911043443,68.71424692212157,305.20447470566376,312.8440811497549
30,88.38190407409313,111.63476422209474,275.5350857716136,297.2909417962362
40,74.51923060898356,116.41740085073293,246.91338438436932,272.98210675607214
50,57.3900746033008,105.2825569343707,215.18749454524956,239.56225621600078
60,49.27706585880053,103.9537570800651,196.139445924932,221.98438201549345
70,52.65875618171486,131.23779160806157,188.2429234674012,229.47495763528283
80,40.34434213423851,94.15402696883125,177.42424112784337,200.85901058762215
90,38.85275834694007,95.2714443461081,172.55755630845755,197.1110305054998
100,40.09469500067215,104.26437138991268,170.94922011912925,200.23659755567198
110,46.70895988692865,134.2024832819103,169.4067689553674,216.12255756151103
120,34.46375047040476,80.63316308797057,167.21855005002732,185.6441501109172
130,34.52603351297868,83.88284369661551,165.8001871119205,185.81182285575554
140,35.86473662705216,86.76198479291959,168.33625462699752,189.37987387009255
150,34.16694374170778,82.39476246713791,165.46312839932554,184.8430245957574
160,38.24589570371671,99.1316609724399,168.5787931400683,195.56557903607862
170,43.004781941808645,122.7011269417274,167.18018838677847,207.37594349829646
180,34.002703411282916,85.69069603759888,163.27831461610185,184.39821965323557
190,37.31607800664249,100.5543036512604,164.93911004929248,193.17369905513144
200,37.22883436784242,100.5089094920628,164.70213562840874,192.94775035703944
210,42.59994357739063,122.122811103913,166.39099310199646,206.39753772123987
220,35.00206792090736,85.57685568696603,166.36907672893884,187.08839600816336
230,38.3010837973169,103.10420713711419,166.34484142270222,195.70662686101588
240,42.29110458796798,121.34228034257416,166.0335977723549,205.64801138831365
250,38.469155379824386,101.15131436173407,168.04037307361003,196.13555358431165
260,39.024505878845915,104.86327333828348,167.4162470718608,197.5462120083448
270,39.753824862907116,108.8518791680973,167.0481764775691,199.38361232284643
280,40.908504806819124,112.34478610390103,168.18785283749793,202.2585098501893
290,35.61681710973791,84.82308612682021,168.58784407441703,188.724182630997
300,38.587879993023485,103.66818457643764,166.85558875761137,196.4379800166543
