timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,43.592620849609375,17.878934860229492,12.64367961883545,21.897918701171875
4,63.682369232177734,23.6798095703125,11.822555541992188,26.46707534790039
6,16.984067916870117,0.5946491956710815,13.655444145202637,13.668384552001953
8,63.682373046875,23.6798095703125,11.822555541992188,26.46707534790039
10,24.408416748046875,9.457579612731934,13.380837440490723,16.385744094848633
12,16.984067916870117,0.5946488976478577,13.655442237854004,13.668384552001953
14,24.107072830200195,9.264431953430176,13.392091751098633,16.28428077697754
16,29.99559783935547,12.50967788696289,13.170405387878418,18.164569854736328
18,29.99559783935547,12.50967788696289,13.170405387878418,18.164569854736328
20,24.40840721130371,9.457575798034668,13.38083553314209,16.385740280151367
22,19.169078826904297,5.154982566833496,13.575199127197266,14.521014213562012
24,99.69613647460938,31.51029396057129,10.1862154006958,33.11581802368164
26,24.1070613861084,9.264429092407227,13.39208984375,16.284276962280273
28,99.69612884521484,31.51029396057129,10.186214447021484,33.11581802368164
30,18.74570083618164,4.636089324951172,13.590784072875977,14.359760284423828
32,24.1070556640625,9.264426231384277,13.392088890075684,16.28427505493164
34,24.408397674560547,9.457573890686035,13.38083267211914,16.3857364654541
36,19.169076919555664,5.15498161315918,13.57519817352295,14.521013259887695
38,16.984058380126953,0.5946491956710815,13.655439376831055,13.668380737304688
40,63.68230438232422,23.67979621887207,11.822553634643555,26.467060089111328
42,29.995580673217773,12.509674072265625,13.170402526855469,18.16456413269043
44,16.984058380126953,0.5946490168571472,13.655438423156738,13.668380737304688
46,99.69612884521484,31.51029396057129,10.186214447021484,33.11581802368164
48,24.408401489257812,9.457575798034668,13.38083267211914,16.385738372802734
50,24.408401489257812,9.457575798034668,13.38083267211914,16.385738372802734
52,17.084823608398438,1.2501089572906494,13.651747703552246,13.708867073059082
54,18.745698928833008,4.636086940765381,13.59078311920166,14.359759330749512
56,99.69615936279297,31.510297775268555,10.186214447021484,33.115821838378906
58,19.1690731048584,5.154977798461914,13.57519817352295,14.521012306213379
60,19.169078826904297,5.154982089996338,13.575200080871582,14.521014213562012
62,21.800899505615234,7.6259918212890625,13.477914810180664,15.485795974731445
64,21.8008975982666,7.625988960266113,13.47791576385498,15.485795974731445
66,63.68229293823242,23.67979621887207,11.822553634643555,26.467058181762695
68,21.800899505615234,7.6259918212890625,13.477914810180664,15.485795974731445
70,19.169071197509766,5.154977321624756,13.575197219848633,14.521012306213379
72,16.984058380126953,0.59464430809021,13.655440330505371,13.668381690979004
74,99.69613647460938,31.510295867919922,10.186214447021484,33.11581802368164
76,24.408397674560547,9.457572937011719,13.380833625793457,16.3857364654541
78,17.084823608398438,1.2501121759414673,13.651749610900879,13.708867073059082
80,27.643552780151367,11.325528144836426,13.259394645690918,17.437862396240234
82,24.1070499420166,9.264420509338379,13.392088890075684,16.284273147583008
84,16.984058380126953,0.59464430809021,13.655439376831055,13.668380737304688
86,27.6435546875,11.325528144836426,13.259394645690918,17.437864303588867
88,24.408401489257812,9.457574844360352,13.380833625793457,16.385738372802734
90,17.084823608398438,1.2501126527786255,13.651749610900879,13.708867073059082
92,99.69611358642578,31.510290145874023,10.186214447021484,33.115814208984375
94,27.6435546875,11.325530052185059,13.259392738342285,17.437864303588867
96,16.984058380126953,0.5946451425552368,13.655440330505371,13.668381690979004
98,63.68231201171875,23.679792404174805,11.822555541992188,26.467063903808594
100,99.69611358642578,31.510290145874023,10.186213493347168,33.115814208984375
