timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.12859431857218076,2.0025996050585055,3.417323761019077,3.9608719830115757
20,0.11325676868170814,1.6214418631084624,3.344884461940016,3.7171663642038397
30,0.09295570648535788,1.3016934461741758,3.1058316701651525,3.3675801684909685
40,0.09024232849687666,1.178130067327166,3.101866151380269,3.31806631588625
50,0.0815094919393138,1.1537245192414893,2.9348045506127454,3.153435906530571
60,0.07957112602698184,1.181387804464833,2.8830539763857264,3.1157145850176624
70,0.07841060971762498,1.0597903400917612,2.905673557128955,3.092910342307104
80,0.07669546966158207,1.0940452155422817,2.8565560321936716,3.0588964184347613
90,0.06892436777969486,0.9614038666411977,2.7357769416255646,2.899788417992384
100,0.06823365153208946,1.0288641200552011,2.6955415243282657,2.8852219129409984
110,0.06647777887300078,0.7277323974778899,2.7533061181363716,2.8478569174918347
120,0.07913077105123387,0.6983401808360051,3.027585681707533,3.1070812780245274
130,0.06621665768025782,0.9865752410382358,2.665539632187411,2.84225829878135
140,0.05433510948589578,0.4689334683635095,2.5315972743562227,2.5746617947371817
150,0.05819471484596767,0.8742467084307418,2.5170315659534483,2.664536584700622
160,0.05572675986785845,0.7093953645422174,2.5090681379039403,2.6074249181671045
170,0.054490200318930516,0.5895450026314601,2.5100281131457063,2.578333655466166
180,0.05242672000288359,0.5936907739190684,2.4583716369408384,2.529043265812548
190,0.05542511285128192,0.5753666782192262,2.5359055490004683,2.6003583921945053
200,0.05841040145405629,0.7111217683440143,2.573008901652334,2.6694697933100624
210,0.05629324054841097,0.46549840089449135,2.5789700629652157,2.620644071007381
220,0.059786402705578494,0.7871526530749702,2.5834728237079663,2.700729740288831
230,0.053016348067353405,0.49105803083724553,2.49536700197934,2.543225209103023
240,0.050928436222398156,0.8043836259171816,2.3592872231860413,2.492643018792016
250,0.049509637442431205,0.7712931801314367,2.3335129308103997,2.457676904716445
260,0.05112150514674889,0.6537112715006339,2.4102873690529907,2.4973633351803985
270,0.05207952052475189,0.6267735414481478,2.441486520904893,2.5206549752038123
280,0.05047026279767205,0.8250610878705014,2.3402235497058683,2.481405259387509
290,0.05215273237977159,0.6261683738257502,2.4434701794686484,2.522426084215776
300,0.05006255227648033,0.45195405268409405,2.4296849408911068,2.471362251417343
