timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,46.31853037896153,74.55593510630891,9.605896452552415,75.17220700653472
20,42.21911549187758,70.35554044083275,14.17145085329711,71.76860100356606
30,38.64715566616949,66.20848539309041,18.20410539481715,68.66551529896705
40,35.42200887448546,62.52061275498885,20.31398689149799,65.73800333663341
50,33.23137342770957,59.786041078126395,21.905635128549687,63.672816477524904
60,31.079100898843574,56.976444882478205,23.352409687499875,61.57637785432751
70,29.633981442043808,54.92325201223997,24.470025016932897,60.12774514256579
80,28.141394132759512,52.58275719158117,25.851571138479745,58.593942384829
90,26.55902910448134,50.27690569738376,26.691465007434566,56.92276829834195
100,25.60943096657519,48.674364666045044,27.480116489546354,55.89589052803589
110,24.804500704870414,47.16132249787086,28.318876147298127,55.01044524446417
120,23.799789399583112,45.534530970097855,28.81285817273842,53.8848244568834
130,23.092817534095108,44.42555226420863,29.046411915754213,53.07846775444449
140,22.225612060023792,43.02124903880189,29.33763457513726,52.0723023432122
150,21.37303418074284,41.85268182652649,29.25513961645311,51.0637853086767
160,20.76254660405477,40.88505071056168,29.350354582006005,50.32922297924618
170,20.333062616120817,40.22345500722759,29.371879518482928,49.80595987597006
180,20.084394401995233,39.71776774405986,29.543104821131017,49.500465826529535
190,19.505914783794733,38.71063294930357,29.685156228109175,48.78239030247449
200,18.989252307505467,37.8663508263682,29.712425963055786,48.13199332580843
210,18.645733065261062,37.2011933614359,29.84712124220537,47.69464785446947
220,18.271368409415153,36.45218768412519,30.005748765694207,47.21341913003811
230,18.045570061893763,36.11056871068248,29.95974590917152,46.920779485757045
240,17.69086210346552,35.571041300733725,29.882874650948306,46.457347929286634
250,17.399045658548495,35.021722963698316,29.935973192747266,46.072590228279076
260,17.172012317486185,34.50328274033869,30.07505582494505,45.77101159831749
270,16.73412144653829,33.91359175413771,29.85684361769265,45.18365651956104
280,16.47347656512561,33.45519448147463,29.84148292481514,44.830393049195145
290,16.02272200490052,32.76244990012255,29.688279861585503,44.21280453214728
300,15.800251280210375,32.29017708041376,29.748531397384752,43.90479081131882
