timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2570984959602356,3.9568285942077637,3.9635238647460938,5.600537300109863
20,0.2542097270488739,3.9247589111328125,3.950930118560791,5.568984508514404
30,0.24917025864124298,3.8814291954040527,3.915773868560791,5.513508319854736
40,0.24527089297771454,3.8430514335632324,3.892814874649048,5.470196723937988
50,0.23932045698165894,3.798144817352295,3.843332052230835,5.403433799743652
60,0.232075035572052,3.743112802505493,3.7818329334259033,5.321010589599609
70,0.22755210101604462,3.705368757247925,3.745877742767334,5.268904685974121
80,0.2206229716539383,3.6552340984344482,3.6817474365234375,5.188063621520996
90,0.2157493531703949,3.609872817993164,3.645577907562256,5.130440711975098
100,0.20960748195648193,3.565152406692505,3.5863356590270996,5.056888103485107
110,0.20834597945213318,3.5427889823913574,3.5870401859283447,5.041647434234619
120,0.20330846309661865,3.497429370880127,3.5456480979919434,4.980324745178223
130,0.19860386848449707,3.458484649658203,3.502650260925293,4.922364711761475
140,0.19599922001361847,3.429049253463745,3.4861910343170166,4.889980316162109
150,0.19466321170330048,3.4055497646331787,3.485849142074585,4.87328577041626
160,0.18979600071907043,3.3604576587677,3.4441888332366943,4.811975955963135
170,0.18746672570705414,3.331176519393921,3.4313552379608154,4.782357215881348
180,0.1867416352033615,3.3124561309814453,3.4365851879119873,4.773099422454834
190,0.1843133270740509,3.285578489303589,3.4192392826080322,4.741964340209961
200,0.18146681785583496,3.254957675933838,3.397676706314087,4.705204963684082
210,0.18029767274856567,3.23873233795166,3.3921866416931152,4.690022945404053
220,0.1786213219165802,3.211031913757324,3.388373613357544,4.668169021606445
230,0.17190766334533691,3.1538326740264893,3.3205535411834717,4.579599857330322
240,0.16944362223148346,3.1169581413269043,3.3100900650024414,4.546660423278809
250,0.16729207336902618,3.0966715812683105,3.2894153594970703,4.517702102661133
260,0.16431717574596405,3.0661962032318115,3.262687921524048,4.477353572845459
270,0.16138923168182373,3.036564826965332,3.235546588897705,4.437283992767334
280,0.15979953110218048,3.015930414199829,3.2248570919036865,4.415375709533691
290,0.15812762081623077,2.9934639930725098,3.214146614074707,4.39221715927124
300,0.15482518076896667,2.9572696685791016,3.1848433017730713,4.3461103439331055
