timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,39.17322078630593,67.51421866080075,14.864831467289026,69.13127321212393
20,21.770003484617703,48.200107485562285,18.239793406275275,51.53581691526156
30,13.914538135663307,37.047968594063256,18.028357540392467,41.20162196505039
40,11.134386511667326,32.36622587612638,17.630161002072008,36.85641266351642
50,8.600963808491603,27.364481077143264,17.335015431624036,32.393171882913464
60,6.523653402966559,22.507512756657263,17.008750238357642,28.21144652728605
70,6.064901516790582,21.57763376699719,16.562720370331476,27.20143351090988
80,5.343901602679765,19.728402432330466,16.209445795428937,25.533428980983565
90,4.7552872314466255,18.17165758376017,15.809361242474653,24.08620024488064
100,4.255081213041148,16.714265250951716,15.483967356974373,22.784203036117372
110,3.7858267861103423,15.1517237895277,15.24126419006383,21.491181165898297
120,3.6140387491644166,14.867053144260543,14.828467830622005,20.99792197809247
130,3.3576411474109755,14.009315826030125,14.607234169091733,20.23937301361233
140,3.07072703158362,13.006180849910542,14.334153534569873,19.355327376544206
150,2.744454235457765,11.690388489167285,14.076868746215984,18.298180694425533
160,2.5994920870505807,11.189110074845347,13.854308007012303,17.808369791201294
170,2.5158753137400107,10.889079611151017,13.724603218246294,17.519611533258416
180,2.419779826718973,10.476988888737202,13.617850149160546,17.181767629080387
190,2.3605501114645886,10.318829920742406,13.472522505658365,16.970183074990082
200,2.2684927784002977,9.939756786211793,13.340065741809257,16.635988668090523
210,2.243903746658025,9.877876993843474,13.27342469699425,16.545581195360864
220,2.177979605757301,9.567899113459776,13.19730345400326,16.300721208044468
230,2.1466426458116064,9.519352716476794,13.087105357882688,16.183028232967278
240,2.0834851774982295,9.196367445907477,13.023517860188049,15.943186370822614
250,2.0666785834121946,9.163781506913889,12.967648039248706,15.878752695860205
260,2.0485766104387264,9.105229116948308,12.923666244584057,15.809059000254399
270,1.9619470494126878,8.530127136432508,12.907148060847744,15.471184183130518
280,1.855117139290025,7.91295103204334,12.794901209382871,15.044078269983277
290,1.8184998158099732,7.815289448842993,12.679835502072574,14.894864132606806
300,1.833283323389658,8.065701727785477,12.5938485417261,14.955285535673942
