timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,8.913525578509033,73.40277276714501,59.37641390825066,94.41146952838427
20,6.186359784148852,48.173549634128555,62.17450361520393,78.65341559111627
30,5.499295427509209,37.58430311167528,63.92742437419893,74.15723449205215
40,5.1520986549352354,31.820315391511198,64.33946054576455,71.77812100449019
50,4.948684972397002,27.395813044738233,64.79316630644587,70.34689028235009
60,4.813350096391663,25.416974722106435,64.5548409677188,69.37831142649455
70,4.718279751047912,23.771861750168085,64.44515761466339,68.689735412563
80,4.653346349825226,23.09486414736266,64.18702049355531,68.21544069948699
90,4.616693447604472,22.575567677969058,64.08617004956616,67.94625411017499
100,4.573713753641029,21.419698715925385,64.14756628711658,67.62923741726672
110,4.551381868384521,20.772899497974496,64.18620190377038,67.46393012851031
120,4.520752672783638,21.058468119941267,63.85368895549461,67.2365426891035
130,4.507396150853333,19.771878162434476,64.15971465634163,67.13714434538703
140,4.479929077022235,19.395201662230992,64.06055907891867,66.93227231330366
150,4.454466825716805,18.919426495533575,64.0040789856155,66.74179219736915
160,4.427049392123056,19.16540246639648,63.716063441051496,66.53607586958414
170,4.40779703656875,19.253043486989373,63.538314055826554,66.39124216768919
180,4.3922169991092606,19.210972383125696,63.428349649065,66.27380326425563
190,4.38327727946634,18.93464212432161,63.44096946839799,66.206323561019
200,4.372341622373163,18.845762832901034,63.3812183980334,66.12368427706643
210,4.359109374365197,18.96440957496975,63.24128828414227,66.02355166427505
220,4.343160326822172,18.665614649970223,63.204075474299835,65.90265796477539
230,4.336168544067144,19.38551897700467,62.93147223813642,65.84959031054896
240,4.319418106256935,18.86830539023911,62.95558083250132,65.72228013586363
250,4.312707876574014,18.68929020417143,62.95568527335935,65.67121040893043
260,4.307693325981848,18.493520999837727,62.97366915632604,65.63302008883826
270,4.299182122555885,18.271853920225315,62.970798604383546,65.56814868940471
280,4.286163606121369,18.914187416705463,62.67708608803628,65.46879872214984
290,4.280628583896285,18.106605901134806,62.87113333348839,65.42651285141433
300,4.274179925341203,18.236683688540325,62.78218930067135,65.37721258467053
