timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,1142.8773193359375,912.4226684570312,557.101806640625,1069.0543212890625
20,645.6644897460938,557.1273803710938,579.0280151367188,803.532470703125
30,500.7586669921875,399.2999267578125,584.2245483398438,707.6430053710938
40,431.6285400390625,304.5023498535156,582.1570434570312,656.9844360351562
50,377.6056823730469,207.10198974609375,578.5449829101562,614.4962768554688
60,332.2228088378906,97.28059387207031,568.1190795898438,576.3876953125
70,314.788330078125,10.148597717285156,560.9682006835938,561.0599975585938
80,299.8287353515625,45.02387237548828,545.7120361328125,547.566162109375
90,295.7127990722656,33.16961669921875,542.7822265625,543.7947998046875
100,290.1734619140625,17.540285110473633,538.391845703125,538.677490234375
110,299.3514099121094,76.69499206542969,541.7279663085938,547.130126953125
120,292.85797119140625,93.36771392822266,533.0482177734375,541.1635131835938
130,286.0017395019531,69.83304595947266,530.2122802734375,534.791259765625
140,268.79107666015625,24.21870994567871,517.8846435546875,518.4506225585938
150,269.4460144042969,105.75016021728516,508.19573974609375,519.0819091796875
160,266.35296630859375,80.2314682006836,509.8194274902344,516.0939331054688
170,257.02252197265625,19.229249954223633,506.60906982421875,506.973876953125
180,262.7054748535156,115.99626159667969,499.2497863769531,512.5480346679688
190,258.0242004394531,85.94415283203125,500.6374206542969,507.9608154296875
200,261.52850341796875,89.00980377197266,503.5928649902344,511.3985595703125
210,258.8734436035156,111.7911148071289,496.3629150390625,508.7960510253906
220,250.62554931640625,48.181453704833984,498.30120849609375,500.6251525878906
230,246.5693817138672,37.383033752441406,495.14837646484375,496.5575256347656
240,250.62664794921875,70.31647491455078,495.66339111328125,500.6262512207031
250,249.95477294921875,53.36880111694336,497.09814453125,499.95477294921875
260,249.5913848876953,29.583114624023438,498.71453857421875,499.5912170410156
270,251.03582763671875,25.984209060668945,500.3604736328125,501.03472900390625
280,251.50064086914062,70.2972412109375,496.5469970703125,501.4983825683594
290,256.4178466796875,101.1705093383789,496.16766357421875,506.3771667480469
300,251.3488006591797,69.29869079589844,496.53448486328125,501.3469543457031
