timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,289.51648736766145,355.0619749082491,404.28638530367994,538.0673632247746
20,108.13588537909156,51.78942158822362,324.7364180233698,328.8402125335215
30,198.4659125219238,305.19354692199573,324.534761526551,445.49513187230656
40,106.80692502484001,120.27490381816382,303.8764099701908,326.8132877115617
50,91.4607780660866,55.77409739197286,297.2373262667347,302.42483043904747
60,96.76367312225376,72.72604808410654,302.44767324666594,311.0685987403
70,89.76948158289778,58.05592510335259,293.9370530288614,299.61555630991154
80,122.59558536528405,183.06238907058707,298.4690052133605,350.1365238950145
90,85.41569284828049,53.56041443053474,287.3098934152979,292.2596326013575
100,88.1052350221744,67.06763067290812,289.1490410464762,296.82526008103554
110,104.17262992631733,131.90809173089627,294.57237695043773,322.75785029386554
120,86.41331932067772,13.858867564795673,293.63455367258666,293.9614248854392
130,94.15044409551662,91.44268057748937,292.8970472099708,306.83944351324294
140,101.75249444161098,137.985081768925,287.59800355849836,318.9866681251914
150,102.51708638791408,127.05006560374838,293.8968649339379,320.1828952144603
160,88.17832914158792,44.66755467941001,293.56964880680334,296.94836106903824
170,86.3753150879738,70.16928723878426,285.3972428324682,293.8967762463103
180,93.7669824918306,102.2080939514083,288.65288500662984,306.21394888513913
190,83.22236814224782,68.48869264842908,280.23502122603594,288.48287322170063
200,90.04900721857011,74.29924730718238,290.7380763989406,300.081667581627
210,93.6086834890514,109.81965974414774,285.5666749162637,305.9553619223749
220,97.8436803672643,104.8411739445766,294.7066484034375,312.7997448324795
230,88.3941370860267,78.96343325237451,286.63376161056897,297.3115152260785
240,90.02490229716489,83.33757658763513,288.23558181748643,300.0415009580589
250,87.12270244405781,82.30269874207056,283.45893569233226,295.1655509100915
260,93.32267756329375,90.97956744347708,291.6254376269182,305.48760623516915
270,108.90167584109798,148.58194412160378,294.6609606346633,330.0025391434102
280,88.83100356837993,63.21045116782168,291.26524411872487,298.0453045568407
290,83.67216944603962,50.30497248943201,284.85361010328995,289.26142059742364
300,86.1301517789669,6.618543205619786,293.4047488790906,293.4793890190023
