timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,71.91516527983266,26.845502353630867,8.38962582356084,28.125910084442765
20,46.01333446807844,21.243318532511157,7.40730024199983,22.497703863924933
30,29.225477279672187,16.740265495797193,6.422130581560615,17.929870330718906
40,19.062313200155202,13.228028343621913,5.8910704750531115,14.480519507314204
50,13.012204603261994,10.595090407545952,5.55682552288712,11.96387272733549
60,8.673977494958761,8.414653752600781,4.960580073780479,9.767996337250867
70,5.7543228563079944,6.653124775160962,4.3627379185011055,7.955975830744331
80,4.0543080448541255,5.248499856379635,4.129241788873393,6.678127618831148
90,2.892843292845485,4.144932405922899,3.8263313462938022,5.641035031029353
100,1.9155846135779446,2.9771869497611783,3.493964598493968,4.590362812388296
110,1.5042298106504517,2.16853785848595,3.4415071514480595,4.06774236120664
120,1.133428275627755,1.5093299440645547,3.1921206355423655,3.5309646036041347
130,0.9707263133606834,1.0102949603898723,3.107618628464301,3.2677193035766576
140,0.9126205011241036,0.5167160673767862,3.125992645237639,3.168410565625159
150,0.7969727499281559,0.15884253044825128,2.9565975883996307,2.960861403242258
160,0.7742573109019023,0.12126327215000234,2.915840468672523,2.918360913238958
170,0.7225418682073564,0.4422720199615364,2.784305301262788,2.8192127536390226
180,0.8028334943803609,0.5540362662669926,2.9196253618991777,2.9717281904952157
190,0.6567039036434406,0.8961106393378921,2.5339156777886824,2.6877021672941823
200,0.6373359062881526,1.092223931784652,2.4119995547276862,2.6477716988384175
210,0.6127042951712333,1.134673897072065,2.3350080073067967,2.59610231826166
220,0.6152675704167253,1.2517939853786177,2.2805602585228697,2.60152710433391
230,0.68197001020147,1.3789124222457814,2.36648909652938,2.7389176899308545
240,0.7359008570966239,1.5917841227171237,2.358205405542219,2.845155431266078
250,0.7134523449570332,1.731166691757071,2.2025071350345824,2.8014238869773647
260,0.7581074899791473,1.6967511530717,2.3367109180042953,2.887764254535093
270,0.7932017283256506,1.8239159168956476,2.323477940432589,2.9538481700287433
280,0.8572716701273616,1.8582258973283787,2.444787288477081,3.070828613159806
290,0.8345333334443696,1.9523550477216645,2.3169325487643793,3.0298294783515565
300,0.8783432097974998,1.7723704357218144,2.553522732687485,3.108339638419923
