timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,0.3747411638602299,4.116721253966916,5.3638631701493935,6.761539912693561
20,0.21763475815947644,0.9815534950303343,5.058457594153563,5.152808990779313
30,0.1936006827367148,0.9769597946923363,4.760759692888722,4.859967416956538
40,0.17724616338907048,0.8390076475208988,4.573849374527767,4.6501647211111345
50,0.1723019911064903,1.3755508610375697,4.373637244181394,4.584849279419315
60,0.15999427882848632,0.9055179530621672,4.324273263076401,4.418065415662757
70,0.15337281355202395,0.6392793781180512,4.278177781492947,4.325677201704598
80,0.14787952614855013,0.26623915022499905,4.239153088178178,4.247505407898043
90,0.1441415531480734,0.23312887011115327,4.186994197988056,4.19347940069639
100,0.13998703228510775,0.024008717362552914,4.13253451531548,4.132604256250911
110,0.13526319857402433,0.018218497785836254,4.062238091541335,4.06227894488192
120,0.13355825765135643,0.9493567527668356,3.923369621822738,4.036596020592782
130,0.12866483272167764,0.5735068740134178,3.9202295159217435,3.9619577978626515
140,0.12770736450122303,0.3077688348848019,3.9351717641575523,3.9471886791929784
150,0.12645758922621508,0.3218594892457647,3.9146177788873193,3.9278271201261186
160,0.12408225961033817,0.3832903647404875,3.8718373117627705,3.8907628651025825
170,0.12344450368497081,0.3674608540823484,3.863314894010519,3.8807511450190204
180,0.12361371941047371,0.5701621295509813,3.8413264524254744,3.883410069523664
190,0.1220125112528994,0.05384709221500607,3.857800780692766,3.8581765606117258
200,0.123902613724477,1.2532499269843203,3.680418929266068,3.887945328111777
210,0.11674476843123081,0.7149155689885636,3.7056386059393214,3.7739716147064697
220,0.11625972182497922,0.8215396393148204,3.675426326792844,3.766123479474281
230,0.1161400839825749,0.7888156633111766,3.680605941307638,3.7641852034502947
240,0.11218890660721156,0.5830689052139986,3.653365196343278,3.699600871185946
250,0.11352866217741452,0.8208735249577279,3.6299674160614788,3.7216255568829824
260,0.1115265784922517,0.7958479464574082,3.601786865178759,3.6886640638657657
270,0.108577509592349,0.583692038371659,3.5924587366604666,3.6395681296366162
280,0.10909518909403833,0.9185472818465055,3.530705872836914,3.648234239940286
290,0.1096922770934492,1.0184515148647577,3.513575716740779,3.658204177653402
300,0.10545008105375232,0.4610713031736434,3.5570104219621763,3.5867687252676026
