timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,417.7449633278696,68.9315082369913,642.6456336893942,646.3319296830922
20,428.90540726495817,144.92293649380656,638.672646778434,654.9087014729291
30,407.9677437265381,55.89056691868266,636.2735168589421,638.7235268303009
40,408.173487663541,85.86597492007677,633.0880839303214,638.8845652099767
50,396.71124423771585,60.38630340504683,626.9487527691475,629.8501760242001
60,398.9133063532932,119.45834656871581,620.1959446726185,631.5958409879637
70,619.6491249305956,487.3876157591205,618.1443495941992,787.1779499773832
80,431.03148529231026,232.91055925933478,613.8274649099812,656.5298814923127
90,377.6248196589794,75.05834847742972,609.9107016464133,614.5118547749745
100,375.7263189650148,86.239663743926,606.8682224028124,612.965185769155
110,449.207142445424,295.25715521631156,601.6895833725184,670.2291715864238
120,367.0049945580831,99.53702915352126,597.5762498504891,605.8093714676945
130,354.17821564034307,55.75555251121139,592.5112100243442,595.1287387115019
140,378.1187153003491,177.52459054246845,588.7306133139996,614.9135836037037
150,364.86737608953894,144.95264333292508,586.3924515888116,604.0425283782085
160,358.1444818543499,145.13259487426046,580.5867822810072,598.4517372807518
170,334.2836496321295,38.13270157451564,576.9138121962052,578.1726814993333
180,328.843965654001,25.684350221250558,572.8737031909506,573.4491831487783
190,322.71874258850943,7.86141859909397,568.0289963427213,568.0833940439637
200,324.1713611554114,79.00595575157269,563.8523034547184,569.360484364178
210,417.89655205414937,323.25556036940435,559.8235389338427,646.4491875268692
220,311.63788544644825,11.308999666155138,558.1308018493506,558.2453631213144
230,384.9547203893501,281.9223568000296,552.6974806579698,620.4471938766022
240,323.3883619763957,146.80286435029808,549.3971978404547,568.6724557919046
250,300.22120361629,50.024072810232084,545.6361386086579,547.9244506465193
260,381.9924367220062,297.93046117820023,541.5070424511126,618.0553670360013
270,324.15918982641017,183.1852345012457,539.0754675248484,569.3497956673122
280,288.7887997207042,34.250281031549925,536.2981614456311,537.3907328198954
290,337.9830127944113,233.43667583489764,532.438100786903,581.3630645254403
300,322.69170715855813,205.42954037585352,529.6134544170151,568.0595982452529
