timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,653.3571508165732,717.6898073580617,371.85816009726227,808.3051099780164
20,427.93736716807285,558.1875639269768,341.1216947737864,654.1692190619128
30,312.3528841946685,443.0325115947826,340.69792759083083,558.8853945082735
40,257.2936862283276,370.61089783222184,346.3253508427037,507.2412505192451
50,224.86551571557908,318.30068324377504,351.49707077317856,474.1998689535659
60,202.18992913124563,276.6207295267094,354.50091837307946,449.6553448267302
70,190.03514170173906,252.51830483984511,355.34440676975635,435.93020278679825
80,182.45613306322514,237.82059264097825,354.82037537198875,427.14884181421485
90,174.43832843014013,217.03012018610298,356.8420594074439,417.6581478076779
100,169.33708779123359,202.71986358675755,358.10856551973166,411.5058781976675
110,165.24553489555507,192.06701536688132,358.26777206945815,406.50404044185717
120,161.67586088503688,181.5495570353036,358.7695907198962,402.08936927633
130,158.41247592791973,171.878067804478,358.98524445402916,398.01064800821564
140,156.23712182576094,166.8486426638787,358.32757676040256,395.26841744030213
150,153.50633783138892,158.92385889150876,358.11945619642165,391.79884868563477
160,151.84620789064405,156.12789799502318,357.0298129824731,389.6744896585406
170,149.55124011306498,149.14281662146172,356.8019904138457,386.7185541360344
180,148.1152816141529,146.07386493251138,356.05857326826333,384.8574822114712
190,146.24057994210315,139.51253353752074,356.05734499943304,382.414147152146
200,145.4298789771806,138.2106027493821,355.4260939560193,381.3526963024919
210,144.5417608464618,137.40421379836542,354.4881420822351,380.1864816724311
220,144.24576829682943,139.2604735793057,353.3444336554589,379.79700933107597
230,142.90961295304322,133.49877314018426,353.67738197841953,378.0338780493664
240,141.73077728134712,130.2253973594668,353.23097707295733,376.4714826933736
250,140.97774139171304,129.9735315681427,352.2564725926524,375.470027288082
260,140.17213175827652,129.05672193366172,351.44913470090387,374.39568875492745
270,139.45300924203707,128.04523459368943,350.795420636992,373.43407616611137
280,138.69027753164588,126.32669624563741,350.33104822054855,372.4114358228623
290,137.5174452698407,121.50755730518438,350.36175417355133,370.83344680576033
300,137.00847237599194,122.4912309614891,349.2912405336427,370.1465552669536
