timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.06692355151579,20.90249464757017,9.582373222483788,22.994263612185403
10,2.961159346532157,3.6449711318292377,4.39168968165844,5.70725440223701
20,1.1944272797914988,0.3636263466589176,3.606449217405116,3.6247344837527735
30,1.7974861623626188,0.45843788521682066,4.422915609797086,4.446610820162791
40,2.9493440708154153,0.9592581985517978,5.614499843038624,5.695856808151832
50,1.7716232774074612,0.10825547772866148,4.413177631030028,4.414505187615264
60,1.2882151328351144,0.726914596779829,3.693502623550534,3.764354720425037
70,2.53474249444111,1.2288910025440714,5.135367011491821,5.280356752990484
80,1.6408406041758132,0.3337383216537935,4.235311721537584,4.24844049575064
90,1.8786169577961804,0.27494403996846206,4.537531521724538,4.545853774128462
100,1.1635533669728695,0.11368888309285378,3.575774304197996,3.5775811712247094
110,1.8950906382848207,0.4903541991350862,4.539333627364662,4.56574167262374
120,1.8768156978090602,0.2998156291906638,4.533771417307303,4.5436739183066015
130,1.5177212448193456,0.33126597255044504,4.072492670152152,4.085943427534551
140,1.8362428267141997,0.49026707720576324,4.467472359944078,4.494293169549156
150,1.9614376377058524,0.5968820678687027,4.60646782381264,4.644977288939567
160,1.841618857442651,0.6347207005164639,4.455887909744257,4.50086740883012
170,1.967715947063669,1.1340274138503936,4.512079037687188,4.652405336780143
180,1.5764274541280192,0.7192305211101709,4.101634973143247,4.164216852591638
190,2.360730766410996,1.2809084967033362,4.932272483713177,5.0958844600835445
200,1.8620862223831132,0.2725803042093767,4.517593211431433,4.525809148231313
210,1.3714838803714955,0.632423857641307,3.8322790540842058,3.884111569469452
220,1.6728027511937804,0.31520208093972685,4.278022663720103,4.289618894859028
230,1.8766185102595707,0.7242729306730412,4.485335253328291,4.543435221597781
240,2.9336965107203765,1.3349603780510537,5.521643089421656,5.68072720854682
250,2.2656758531165493,0.5633420998810362,4.960350800375279,4.992237412651971
260,1.4694906772524114,0.1962312707521062,4.015705509391288,4.0204971645029834
270,1.3000915204459262,0.45187287829310574,3.7545728953861444,3.781667188543327
280,1.2011167074356603,0.6911867455379431,3.568549378190658,3.6348705316410186
290,1.579735214131835,0.3576023171196833,4.153216577333865,4.168583375134793
300,1.6829787030058339,0.39084441507617634,4.284857801172395,4.302646363932803
