timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,70.10199661817033,26.041791875023463,9.640904456420845,27.76908285845742
20,48.073710696217226,21.16054913219597,9.002331813608626,22.99588697263903
30,32.562636559099495,16.94154622087965,8.436410006388554,18.925881806407183
40,22.174961417150524,13.45049967339235,7.937797813293558,15.6180848886365
50,15.882778782328188,10.85643761915754,7.5397830755898445,13.217812474294302
60,10.74568231336469,8.19793482964859,7.141174271493878,10.872097564270272
70,7.996747763319286,6.3821744359405965,6.872559557089227,9.378924533042802
80,6.108749830711545,4.913274348542849,6.561705823471351,8.19733176941296
90,4.708550238923118,3.545587522112604,6.262815800516067,7.19680850295145
100,3.98280675166079,2.6213569343806413,6.0777760810055526,6.618978340217521
110,3.3121774365827985,1.748794615047846,5.777167921809998,6.036054324010908
120,2.7884591681484623,0.93430692936343,5.458948745992818,5.538325635933037
130,2.4927438127087034,0.21808221089146934,5.2318851372223785,5.236428357172065
140,2.3205861503812506,0.029172535610183757,5.052286276267392,5.052370498507978
150,2.204594557758354,0.1509154718324392,4.922170725980915,4.9244837430274755
160,2.04564896309685,0.4371596975682483,4.7234553023065,4.743641912504079
170,1.8584001985687364,0.7367099045376831,4.460903574480419,4.521327480315499
180,1.7734454557504207,0.9009430897171734,4.323910448002537,4.4167748429430524
190,1.6910634999577985,1.2392405633412216,4.131099287805307,4.312968641149131
200,1.5978222509456985,1.4730888672346965,3.9250546428848456,4.192379367424027
210,1.4966587171485939,1.4953445759801032,3.7718948139789656,4.057492561747283
220,1.366065395279937,1.5643104250368536,3.5467805461009743,3.8764312644595296
230,1.216768002644328,1.315754697932742,3.4136838758085855,3.6584761894930526
240,1.1564645105161404,1.3266825309363397,3.3107435838170693,3.566666457026441
250,1.07045389667737,1.2488925313055224,3.196132085615417,3.431470947487545
260,1.00258288115456,1.1325215361037517,3.121827455667811,3.3209052519908124
270,0.9045405158495927,1.157633814339624,2.934251118470096,3.1543534479106046
280,0.9096591171765389,1.364371998777487,2.8538989712135665,3.1632657632487864
290,0.9112170213504109,1.282319297392697,2.8946579166438338,3.165973347148475
300,0.928950670879913,1.449260824310968,2.8492280433121766,3.196632193368365
