timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.08536125719547272,0.6983112096786499,3.1506242752075195,3.2270843982696533
20,0.05706171318888664,0.6499044299125671,2.5571770668029785,2.6384708881378174
30,0.04007039964199066,0.1912977546453476,2.2027242183685303,2.211015462875366
40,0.030735306441783905,0.07682910561561584,1.9348914623260498,1.9364161491394043
50,0.02215806394815445,0.2660987973213196,1.6224905252456665,1.6441667079925537
60,0.01458054780960083,0.08056633174419403,1.3312911987304688,1.3337267637252808
70,0.008843835443258286,0.04038618505001068,1.0379388332366943,1.0387241840362549
80,0.0028433529660105705,0.10852117836475372,0.5788888335227966,0.5889729261398315
90,0.0012682919623330235,0.04199020192027092,0.391111820936203,0.3933594226837158
100,0.0004718123818747699,0.09793180972337723,0.21902158856391907,0.23991897702217102
110,0.00035319270682521164,0.004980796482414007,0.20752038061618805,0.20758013427257538
120,0.0003369257610756904,0.03621206432580948,0.19948343932628632,0.2027435451745987
130,0.00026055274065583944,0.004307547118514776,0.17823827266693115,0.17829032242298126
140,6.740877870470285e-05,0.03092070296406746,0.08525128662586212,0.09068556129932404
150,4.879785410594195e-05,0.005451139993965626,0.0769650861620903,0.0771578773856163
160,4.694617382483557e-05,0.010244930163025856,0.07498316466808319,0.07567980885505676
170,4.664862353820354e-05,0.011921181343495846,0.07449173182249069,0.07543959468603134
180,4.59405746369157e-05,0.009171742014586926,0.07430095225572586,0.07486487925052643
190,1.2967013390152715e-05,0.02154010906815529,0.03343649581074715,0.03977406024932861
200,9.234554454451427e-06,0.006901188287883997,0.03284797444939613,0.03356509655714035
210,7.996562999323942e-06,0.006642695516347885,0.030519753694534302,0.031234286725521088
220,5.892020908504492e-06,0.001685222378000617,0.026757923886179924,0.026810942217707634
230,5.655251698044594e-06,0.0021948672365397215,0.026174860075116158,0.02626672387123108
240,5.612852419289993e-06,0.0018986038630828261,0.026099104434251785,0.02616807259619236
250,5.560169938689796e-06,0.0019588847644627094,0.02597120590507984,0.026044975966215134
260,5.50077265870641e-06,0.0019954070448875427,0.025828523561358452,0.025905488058924675
270,5.454394340631552e-06,0.001503025065176189,0.025752224028110504,0.02579604834318161
280,3.878398615597689e-07,0.005424296483397484,0.004230067599564791,0.006878696382045746
290,8.794827976998931e-08,0.0003145784721709788,0.0032604802399873734,0.003275620751082897
300,4.193728386781004e-08,8.133132359944284e-05,0.0022604723926633596,0.0022619348019361496
