timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,56.42022120987587,80.37640300547163,20.564552694062257,82.9654565925172
20,49.385319250934224,72.77020253088826,27.009379338064708,77.62093112436861
30,43.80586535470419,66.46444943927493,30.443267466025677,73.10482592328574
40,40.54790974298859,62.786904022060774,31.69620911038314,70.33381113408122
50,37.25395686202705,58.90593562332892,32.7883132458431,67.41648713161567
60,33.63521638039593,54.572337604923526,33.54633164360231,64.05853884072211
70,32.61541124960756,52.91146294294232,34.34322730451759,63.079950637679815
80,30.882519542853107,50.715370587564706,34.57771783091034,61.38132765123347
90,29.412803552470667,48.43700613230702,35.2451198088512,59.90293843712027
100,27.893707366983325,46.28246923481462,35.51007378618643,58.33551490106148
110,26.551709440053525,44.460444602967776,35.53276540593152,56.914923804627286
120,25.49776905349471,42.957444432268005,35.57226155834013,55.77389913325367
130,24.639112822004975,41.59845078934447,35.71471204155359,54.82674314861869
140,23.296419552165574,40.01531541343823,35.22694590405549,53.31194223965396
150,21.241239947930705,37.5488629560442,34.37316052323029,50.906102518730954
160,20.305989051691267,36.13024416016526,34.233552565183444,49.772790401044766
170,19.8132931084969,35.17907657941087,34.34609628846585,49.16524950853623
180,19.351081340268898,34.32297671606604,34.39135346073478,48.58839288876311
190,18.951004838315626,33.60184437467544,34.39387510727163,48.08349602799807
200,18.48718653016797,32.62117050985121,34.515155964412294,47.4914387724829
210,18.25245387117324,32.10318457233514,34.585906271163665,47.188975113718406
220,17.90072496141194,31.417404908138153,34.59530479892255,46.732092241758835
230,17.54158818030374,30.783269274505887,34.532073363328756,46.260931227084654
240,17.18773731409456,30.14130261846198,34.473262520130476,45.79196383995271
250,17.12535672185296,29.803625946513034,34.655986503148284,45.70879040256984
260,17.033842830109503,29.514044164112825,34.74262543838846,45.58649827825514
270,16.523738511198175,28.79461090954728,34.449477222941404,44.89873158972509
280,15.960578370244072,28.12779574362581,34.0002598192226,44.126982235020066
290,15.408598530791513,27.420183967751022,33.58545119439747,43.3572257041034
300,15.33515356128836,27.234966774307583,33.60275761421288,43.253771332418864
