timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.49632100208433,104.41727935996015,3.947522427843219,104.49187127357939
10,2951353.049934044,311.69827333172833,18972.82046187006,18975.380683716292
20,9312885339.050915,111927.43150508775,1060020.8778325482,1065913.6978968848
30,3754831898640853.5,61190557.16760039,674051338.8071437,676823087.3974262
40,3.117237142901005e+20,17695897247.790726,194209032652.9327,195013571690.2602
50,7.668473079388639e+24,2757101065159.056,30462306370363.902,30586822582370.562
60,1.1113718762902278e+28,104740277484908.11,1159699600476978.2,1164419893798658.0
70,3.943182076478547e+30,2650334453853449.5,2.177255016329277e+16,2.193326727440266e+16
80,2.35543313798734e+34,1.6738876323311738e+17,1.686893425883165e+18,1.6951779931159306e+18
90,8.956517680191967e+37,8.813506923153112e+18,1.04159846704715e+20,1.0453206000952148e+20
100,2.6266461591775693e+40,1.3632780598202343e+20,1.7849154163468822e+21,1.7901140506114783e+21
110,4.458578136579946e+41,5.622974883490763e+20,7.353806823739097e+21,7.375273097741895e+21
120,1.479804646200584e+46,1.6736167197480456e+23,1.3331735592632e+24,1.3436374765407195e+24
130,3.409596497026887e+50,2.013940068059323e+25,2.029568471472557e+26,2.03953615471087e+26
140,1.0214899946370378e+52,8.799501164362983e+24,1.116306571796675e+27,1.1163412531377608e+27
150,4.995942300753835e+55,6.154235630016936e+26,7.806837298649041e+28,7.807079868247589e+28
160,2.0063300835703784e+62,1.544886956466318e+31,1.5568737729415523e+32,1.5645199589509433e+32
170,1.6505384845718447e+67,4.057118245892463e+33,4.469000719083067e+34,4.487378913327523e+34
180,4.7685844344205566e+69,6.537093171799319e+34,7.599302219846435e+35,7.627367180091096e+35
190,3.948316759156423e+74,1.9733211440216145e+37,2.1858651565904994e+38,2.1947543020053145e+38
200,1.931057845737335e+78,1.3800328277131396e+39,1.5286744799805773e+40,1.5348910618671113e+40
210,4.178956164490206e+78,2.888922570796111e+39,2.2393900474186043e+40,2.257947413178184e+40
220,1.2040837068146348e+81,4.903767261346884e+40,3.801230312623002e+41,3.832730257028082e+41
230,5.3932891353884285e+85,7.733334322589835e+42,8.074656825790762e+43,8.111604493054308e+43
240,9.154784709844353e+86,3.1861483120100664e+43,3.326758472650046e+44,3.3419810511147592e+44
250,2.8168809471848937e+91,2.3479073128557534e+45,5.857543927975112e+46,5.86224765389997e+46
260,1.4097179095514748e+95,3.5543143938691983e+47,4.131855150948946e+48,4.1471144783485293e+48
270,6.315383775381284e+97,1.112334269887219e+49,8.706916476668769e+49,8.777680904410439e+49
280,6.892796361370133e+106,2.6254772055195624e+53,2.8879543374687438e+54,2.899864059033037e+54
290,3.3711551775738986e+110,1.8360597771757637e+55,2.0196777370626568e+56,2.028006241765581e+56
300,1.648777454222893e+114,1.2840468492802193e+57,1.4124520278722627e+58,1.4182765929648312e+58
