timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,9.925898874869048,25.614438668776195,23.555470583656927,34.798845709793646
20,5.270459518381503,16.220903477889102,19.490468224328232,25.357367001377398
30,4.107538119507863,12.81090278612543,18.357571200581056,22.385701922878344
40,3.4698069725254586,10.070829955163827,17.941427888055088,20.574655541420515
50,3.3709658494780173,10.376250186624906,17.423870571743947,20.279492933412268
60,2.909235682298578,7.6126261560524675,17.23295320740506,18.83949981396604
70,2.6211144220292315,6.448517028961613,16.67910631942726,17.882280600850837
80,2.4759548174229775,6.322496762176748,16.1892718309956,17.38006006104706
90,1.9876529656722255,7.820088658726921,13.466249484606399,15.57220799411604
100,1.9225033605050006,7.420236581353082,13.397219825708602,15.314875447799439
110,1.8621361091614628,7.290648480557003,13.191931247950404,15.072511579617329
120,1.814075715778645,7.115413183762559,13.064766838689952,14.8767347669102
130,1.731657253511502,6.456213540970168,13.02226906655659,14.534861021984463
140,1.5354506855456034,5.048168908349896,12.721673408374114,13.686671751618931
150,1.5329236534987343,5.637857550088673,12.459183278680577,13.67540440816452
160,1.5301377338156625,5.863022683263423,12.341060268107007,13.662971987291447
170,1.426047600436891,5.827907783137718,11.832721501182368,13.190064717555433
180,1.3981435390749746,5.540296427800627,11.82702951967427,13.060379464898672
190,1.3097162754488132,4.853540987800958,11.67169762650195,12.640624415144815
200,1.302840227869059,5.272394157944665,11.45200277869754,12.607398930787635
210,1.3088549074645246,5.349805310575111,11.448138794127818,12.636467018540902
220,1.2657144155812654,4.728859979054224,11.491520438976458,12.426470082083423
230,1.2874063355021625,5.094559703389571,11.450285339670057,12.532500665520182
240,1.222034506145381,4.319322178122826,11.42066835484302,12.21016829326019
250,1.2366410272409112,4.626354968312375,11.378358626382038,12.282923321562793
260,1.1736911502766645,4.508301706649498,11.084472745943952,11.966215790037928
270,1.1855760979979109,4.74127426402215,11.052628751073943,12.02664890797703
280,1.1496422327833309,4.158723348925837,11.088794907773586,11.84298747781008
290,1.1658234026412762,4.498994629214229,11.044885805137925,11.926041049830229
300,1.1617158439357353,4.445130383073779,11.04400963589013,11.905012934061
