timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,1.0332865507222264,10.76475149300915,3.190781171103538,11.227687170032466
20,0.6890683578485453,8.635527626891541,3.0812338864025706,9.168769800661511
30,0.4458995245424724,6.706615164014213,3.0693737204837515,7.375618075400978
40,0.31957696798193996,5.432732716492776,3.0779547308148785,6.244068392786604
50,0.24922660855726952,4.5513948273261,3.1129489828418517,5.514131504052735
60,0.20365640786886177,3.9113427934228353,3.0898995634713406,4.984584411964666
70,0.17278971675021762,3.408844966502928,3.075731041211861,4.591333732536391
80,0.14192191707224777,2.8751332242088936,3.00800312929764,4.161066435760697
90,0.12279201264708522,2.472799974206318,2.9775637407971023,3.870481306368033
100,0.11562425599678014,2.344600591585525,2.934110989302208,3.7558167196506242
110,0.10845971803676953,2.171589808852497,2.91826717463872,3.6375933803114773
120,0.10108063761851752,2.00566076127065,2.8825618293730284,3.511671651715054
130,0.10024494660871253,2.028334724221434,2.848814092351498,3.4971250315456164
140,0.09275364334162094,1.8325119328770438,2.8209651723374742,3.363918026301734
150,0.08511706591403825,1.6593536209814883,2.7623952653536548,3.222465211839015
160,0.08264472610204905,1.598702230163879,2.743502827357578,3.1753199184412875
170,0.08098591259332774,1.6253281091108382,2.6904627620764745,3.143291481295679
180,0.07987004824330787,1.600198021347894,2.680207487893026,3.121561449929115
190,0.07642127562762124,1.5578719361609004,2.6261056066144945,3.0534235910809673
200,0.07324657924405784,1.4461487371466586,2.61624473202034,2.989328129827011
210,0.07011928114679804,1.3586410577436525,2.5901055530851576,2.924816626715145
220,0.06811576295825471,1.3019753839011554,2.5719609601668747,2.8827284091476733
230,0.06847318306113111,1.351914320891595,2.5546146485186783,2.8902817048616547
240,0.06626728407778743,1.2916236900552143,2.5330449859365345,2.8433446251712198
250,0.06565832306552556,1.3178902156835697,2.5046917561647444,2.830250062095948
260,0.06376510360869592,1.2534469944035755,2.4916286385578297,2.789147296264739
270,0.06306396275282398,1.2882921909809015,2.456441875254156,2.7737706206253834
280,0.062061410060305654,1.249060293544997,2.451803501597666,2.751634428363857
290,0.05712690982820743,1.0950984271896829,2.4021328926202203,2.6399778406345207
300,0.05687465633581467,1.1295840267462391,2.3796529157608557,2.634142758654016
