timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,8.093004142872744,0.45410138245232484,9.424268539576696,9.435202465850967
20,8.29909685629398,2.785222097627293,9.139617239585169,9.554583477014253
30,7.126339047034823,0.32834425195237327,8.847707023268395,8.853797463087973
40,6.777706358951345,0.894052362601278,8.588098760575116,8.634510405834531
50,6.912342743569905,2.5549182335594023,8.337155570042738,8.719849206223062
60,5.969790553963216,0.40334988013242895,8.093516230155625,8.103560704628267
70,5.970917582984048,1.9473524487403915,7.866887049729984,8.104325598890046
80,5.3636460077940535,1.0072459913018388,7.614825119380022,7.681152653458632
90,5.664746739728558,2.7171298190714004,7.411438435508127,7.893808595159508
100,4.760069302951132,0.6602628668996733,7.205887542770555,7.236073682078041
110,4.614914967552905,1.5348350688331487,6.957610649825261,7.124890500427495
120,4.776757975333972,2.6131230520992568,6.7613553111237366,7.24874732134275
130,3.9308958470482303,0.7851395912446788,6.528660669677255,6.575701811786368
140,3.6937116171735265,0.42568978564051724,6.36000125749281,6.374231544971424
150,3.6132968811530044,1.229020724360754,6.183508207464013,6.304463949669555
160,3.318782991194459,0.4774622032550876,6.0231754704310125,6.042070249768622
170,3.669833127841261,2.399791521671171,5.8829554697251485,6.353594605123455
180,2.9913798330689545,0.3499726188294323,5.725617637410672,5.7363035278616925
190,3.1300182502140026,1.70893309984884,5.6133544705991145,5.867725347385819
200,2.761398034834929,0.7398226748036949,5.461505359608331,5.511386248774824
210,2.5990144962565354,0.4503314410453742,5.327885232625407,5.34688315365334
220,2.504325206472831,0.5418628547366031,5.220532723569295,5.248578595315225
230,2.435144898615117,0.8917469700728453,5.0981743032317155,5.175576671711694
240,2.4880552838922902,1.4436899430714307,5.028356338913303,5.231501517042234
250,2.3920125562856747,1.4326013983951114,4.925422961782957,5.1295358580618595
260,2.167790480100074,0.5416548866511177,4.853071734980618,4.883205430974701
270,2.215756503325831,1.2343583593033072,4.780133991574105,4.936934427008742
280,2.0796998937471063,0.7691493714920915,4.720710547740826,4.782959212790568
290,1.976365933207932,0.2153888969198911,4.65764241740077,4.662620000095145
300,1.9913522012705638,0.7541488166075374,4.619105300421896,4.680264331635148
