timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,1282.4210205078125,819.214599609375,781.8623657226562,1132.4403076171875
20,231.92794799804688,32.63309097290039,480.48211669921875,481.5889587402344
30,232.92982482910156,109.59172058105469,470.02069091796875,482.6280212402344
40,211.38067626953125,66.27042388916016,454.9603271484375,459.76153564453125
50,233.58261108398438,141.10198974609375,462.24755859375,483.3038330078125
60,219.6359405517578,122.48345184326172,452.3645935058594,468.6533203125
70,220.70034790039062,88.17445373535156,461.43865966796875,469.78753662109375
80,236.41839599609375,110.34115600585938,473.5432434082031,486.2287292480469
90,210.4524688720703,12.295551300048828,458.5861511230469,458.7509765625
100,200.60060119628906,6.047078609466553,447.8437194824219,447.88458251953125
110,335.02166748046875,300.29730224609375,494.81622314453125,578.810546875
120,210.92486572265625,40.70075988769531,457.4585266113281,459.26556396484375
130,190.1349639892578,60.34221267700195,431.8492431640625,436.044677734375
140,202.06565856933594,65.15074920654297,444.7707824707031,449.51715087890625
150,207.30825805664062,16.681808471679688,455.0054626464844,455.3111572265625
160,199.3163604736328,20.871999740600586,445.9604187011719,446.4485778808594
170,233.0316162109375,150.20413208007812,458.7704162597656,482.7334899902344
180,189.0828857421875,68.74418640136719,429.3682556152344,434.83660888671875
190,191.88836669921875,41.38270568847656,436.091552734375,438.0506286621094
200,196.51388549804688,23.803993225097656,442.6592712402344,443.2988586425781
210,193.17066955566406,59.81500244140625,435.4225769042969,439.5118408203125
220,193.72879028320312,42.02742385864258,438.13519287109375,440.1463317871094
230,194.06871032714844,35.34296417236328,439.1122131347656,440.53228759765625
240,191.9301300048828,0.6713874936103821,438.0977783203125,438.0982971191406
250,183.68226623535156,8.111820220947266,428.5049133300781,428.5816650390625
260,197.454833984375,68.74816131591797,439.0085754394531,444.35888671875
270,188.64012145996094,5.391911029815674,434.293701171875,434.3271789550781
280,183.0384521484375,12.747171401977539,427.63995361328125,427.8299255371094
290,194.00657653808594,62.394256591796875,436.0201110839844,440.4617614746094
300,178.13771057128906,65.38705444335938,416.9678955078125,422.0636291503906
