timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,6.016566276550293,3.2225253582000732,7.4697771072387695,8.135246276855469
4,3.125086784362793,0.6653965711593628,5.825221061706543,5.863101005554199
6,2.2403340339660645,0.6595677733421326,4.920228004455566,4.964239597320557
8,1.3261648416519165,0.6057807207107544,3.7710533142089844,3.81939959526062
10,1.007859706878662,0.4213569760322571,3.3028645515441895,3.3296329975128174
12,0.5737656950950623,0.09795001894235611,2.5103442668914795,2.512254476547241
14,0.376229852437973,0.5295350551605225,1.964210033416748,2.034337282180786
16,0.21575531363487244,0.14200904965400696,1.5339953899383545,1.5405545234680176
18,0.08995280414819717,0.22263023257255554,0.9694929718971252,0.9947265386581421
20,0.037544816732406616,0.05527796968817711,0.6402634382247925,0.6426452994346619
22,0.019169315695762634,0.012241308577358723,0.45903444290161133,0.45919764041900635
24,0.011266942135989666,0.020215611904859543,0.3514650762081146,0.3520459532737732
26,0.00708566140383482,0.05748874694108963,0.27319830656051636,0.27918145060539246
28,0.004217531066387892,0.04560542851686478,0.21050646901130676,0.21538996696472168
30,0.002515861764550209,0.013294581323862076,0.16582441329956055,0.16635648906230927
32,0.0016557134222239256,0.045128826051950455,0.12718583643436432,0.13495498895645142
34,0.0010172022739425302,0.02202153019607067,0.10346146672964096,0.10577913373708725
36,0.0006564369541592896,0.003664456307888031,0.0848962739109993,0.08497533202171326
38,0.0004156525246798992,0.015576815232634544,0.06579924374818802,0.06761787831783295
40,0.0002655224525369704,0.013217375613749027,0.05240275338292122,0.05404393747448921
42,0.00018564419588074088,0.00508808484300971,0.04490208625793457,0.045189447700977325
44,0.00010867534729186445,0.0003955163119826466,0.03457270935177803,0.034574974328279495
46,6.661924271611497e-05,0.0023253655526787043,0.026970434933900833,0.02707049436867237
48,4.8797235649544746e-05,0.003227533772587776,0.022942375391721725,0.02316828817129135
50,3.2814801670610905e-05,0.0018977881409227848,0.018903998658061028,0.018999021500349045
52,2.4635466616018675e-05,0.0050478288903832436,0.01566874422132969,0.016461778432130814
54,1.5539681044174358e-05,0.004111586604267359,0.012410936877131462,0.013074268586933613
56,1.204242835228797e-05,0.0030067001935094595,0.011109746061265469,0.011509418487548828
58,1.0079397725348826e-05,0.0021133022382855415,0.010315392166376114,0.010529642924666405
60,6.912612207088387e-06,0.0005056455265730619,0.00870534684509039,0.008720018900930882
62,5.06847572978586e-06,0.0005233294796198606,0.007448447402566671,0.007466808892786503
64,3.6376832213136367e-06,0.0003661868395283818,0.006315094884485006,0.006325702648609877
66,2.443330913592945e-06,0.0008923917193897069,0.005106885451823473,0.0051842681132256985
68,1.8341811482969206e-06,0.00017856461636256427,0.004488219041377306,0.00449176924303174
70,1.1440540674811928e-06,0.0004019860352855176,0.003524628235027194,0.00354747730307281
72,8.480966471324791e-07,0.0007614155765622854,0.0029579231049865484,0.003054351545870304
74,6.972950359340757e-07,0.0008334452868439257,0.00264113862067461,0.002769520739093423
76,5.245154284239106e-07,0.000612611707765609,0.0023225799668580294,0.002402013633400202
78,4.341128203577682e-07,0.0005523713771253824,0.0021142675541341305,0.0021852324716746807
80,2.3049544495279406e-07,0.0001765518100000918,0.0015824915608391166,0.001592309563420713
82,1.262394988543747e-07,4.35628644481767e-05,0.001177597907371819,0.0011784033849835396
84,8.967655418246068e-08,0.00028783120797015727,0.0009505762718617916,0.0009931979002431035
86,5.965165428278851e-08,0.00021249476412776858,0.000781673938035965,0.0008100420818664134
88,3.268792170274537e-08,0.00010279685375280678,0.0005907621816731989,0.0005996391992084682
90,2.3097713963693423e-08,4.730093132820912e-05,0.0005018340889364481,0.0005040583782829344
92,1.5352519255884545e-08,6.872293306514621e-05,0.00040516030276194215,0.00041094733751378953
94,1.5816940646118383e-08,0.0001765518100000918,0.0003779097751248628,0.0004171166801825166
96,1.2496064627498527e-08,0.0001004965088213794,0.0003568713436834514,0.00037075154250487685
98,9.545932933008316e-09,9.028870408656076e-05,0.00031121246865950525,0.00032404513331130147
100,5.7637987715963845e-09,3.134225698886439e-05,0.00024983883486129344,0.0002517971151974052
