timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,761.7269609930048,756.9998596086854,434.3710090987145,872.7697067342592
20,355.66394517474606,456.0394397433668,384.30713573039776,596.3756745330463
30,229.2721894148517,291.9708886485866,379.5065079766175,478.82375610954364
40,171.64735136281973,182.8403918023954,371.77512354697194,414.30345323545123
50,141.24653946474317,104.18317602989111,361.09888575993676,375.8278056035013
60,128.86355832971407,57.0863108160705,354.40754992963264,358.9757071581781
70,121.04889357003785,35.855911236318676,346.06826956462083,347.9208150859012
80,114.72211972934139,31.72542480349982,337.2174627008199,338.706539247977
90,109.66533824438288,3.9755596037543746,331.13370890052846,331.15757313457726
100,105.77314496972005,2.681381258648252,325.21678179987236,325.22783547802305
110,104.66027143832888,8.753549398848682,323.3939498680375,323.5123976578469
120,103.96419372927427,20.454040103623967,321.7853725275803,322.4347898866905
130,103.34459511370177,26.748937694526337,320.3577522800348,321.47254177254666
140,104.68164030556183,37.16955414313864,321.40327401935735,323.54542232206256
150,106.42259611703767,47.51073366642847,322.74653569560644,326.22476318795555
160,104.67423913075265,44.81243785428018,320.41548736649565,323.53398450665526
170,104.07344880490703,46.052894855427816,319.3001404327,322.60416737064486
180,103.90086382832847,46.7384471774241,318.93005719714097,322.33656917627025
190,105.61224887568245,57.92297457627757,319.7767625890261,324.9803822935816
200,105.7094141977182,57.8312828998571,319.94524049573687,325.1298420596273
210,105.93679566183002,59.49579729394126,319.99538397637593,325.4793321577117
220,107.05704215714258,60.72980436357868,321.51039332983316,327.1957245398273
230,108.17634376448814,66.78194798746884,322.0504854638278,328.90172356569997
240,109.14949289659383,69.41304493803733,323.00359454505127,330.3778032746659
250,110.58778229199612,73.41744538533601,324.3418890693697,332.54741359991976
260,113.5346855743874,81.90108825146409,326.8438424043098,336.9490845430321
270,115.85809761761877,90.20100897771921,328.2101089196068,340.3793436999648
280,115.18109170643493,83.83879429570375,328.86493926455216,339.38339927939154
290,115.18816956079606,81.45272439815966,329.4747687591775,339.39382663919514
300,115.01771588270498,79.07801614022735,329.7944560571492,339.14261879437237
